,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,841,26,1978-12-06,33-019,WSB,HOU,5,,,8,,,,,,0,0,,,,,,,,,6,16,,
26,842,27,1978-12-08,33-021,WSB,NJN,-8,,,6,,,,,,5,9,.556,,,,,,,,,17,,
27,843,28,1978-12-09,33-022,WSB,PHO,3,,,9,,,,,,2,6,.333,,,,,,,,,20,,
28,844,29,1978-12-13,33-026,WSB,SDC,17,,,12,,,,,,12,16,.750,,,,,,,,,36,,
29,845,30,1978-12-15,33-028,WSB,DET,2,,,11,,,,,,6,13,.462,,,,,,,,,28,,
30,846,31,1978-12-16,33-029,WSB,BOS,8,,,10,,,,,,9,12,.750,,,,,,,,,29,,
31,847,32,1978-12-20,33-033,WSB,PHO,8,,,11,,,,,,7,13,.538,,,,,,,,,29,,
32,848,33,1978-12-22,33-035,WSB,LAL,-12,,,8,,,,,,4,4,1.000,,,,,,,,6,20,,
33,849,34,1978-12-23,33-036,WSB,POR,-5,,,7,,,,,,0,0,,,,,,,,,,14,,
34,850,35,1978-12-26,33-039,WSB,IND,4,,,8,,,,,,0,0,,,,,,,,,,16,,
35,851,36,1978-12-28,33-041,WSB,NYK,-10,,,10,,,,,,2,2,1.000,,,,,,,,,22,,
36,852,37,1979-01-02,33-046,WSB,CHI,23,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
37,853,38,1979-01-05,33-049,WSB,PHO,10,,,8,,,,,,5,12,.417,,,,,,,,,21,,
38,854,39,1979-01-06,33-050,WSB,ATL,4,,,13,,,,,,0,5,.000,,,,,,,,,26,,
39,855,40,1979-01-09,33-053,WSB,DEN,-31,,,7,,,,,,4,5,.800,,,,,,,,,18,,
40,856,41,1979-01-14,33-058,WSB,SDC,34,,,7,,,,,,3,4,.750,,,,,,,,,17,,
41,857,42,1979-01-17,33-061,WSB,NOJ,10,,,13,,,,,,7,8,.875,,,,,,,,,33,,
42,858,43,1979-01-19,33-063,WSB,CHI,11,,,13,,,,,,5,5,1.000,,,,,,,,,31,,
43,859,44,1979-01-20,33-064,WSB,IND,5,,,11,,,,,,2,3,.667,,,,,,,,,24,,
44,860,45,1979-01-23,33-067,WSB,SEA,-3,,,7,,,,,,0,0,,,,,,,,,,14,,
45,861,46,1979-01-24,33-068,WSB,BOS,22,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
46,862,47,1979-01-26,33-070,WSB,KCK,-14,,,9,,,,,,10,10,1.000,,,,,,,,,28,,
47,863,48,1979-01-28,33-072,WSB,NYK,17,,,6,,,,,,8,9,.889,,,,,,,,,20,,
48,864,49,1979-01-30,33-074,WSB,ATL,4,,,8,,,,,,7,8,.875,,,,,,,,,23,,
49,865,50,1979-02-01,33-076,WSB,SAS,1,,,11,,,,,,8,14,.571,,,,,,,,,30,,
50,866,51,1979-02-02,33-077,WSB,HOU,14,,,5,,,,,,0,0,,,,,,,,,,10,,
51,867,52,1979-02-07,33-082,WSB,MIL,6,,,14,,,,,,5,7,.714,,,,,,,,,33,,
52,868,53,1979-02-11,33-086,WSB,PHI,-8,,,7,,,,,,2,3,.667,,,,,,,,,16,,
53,869,54,1979-02-13,33-088,WSB,SDC,2,,,7,,,,,,5,10,.500,,,,,,,,,19,,
54,870,55,1979-02-15,33-090,WSB,PHO,-11,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
55,871,56,1979-02-16,33-091,WSB,GSW,-6,,,8,,,,,,4,11,.364,,,,,,,,,20,,
56,872,57,1979-02-18,33-093,WSB,SEA,11,,,13,,,,,,7,10,.700,,,,,,,,,33,,
57,873,58,1979-02-22,33-097,WSB,HOU,-10,,,11,,,,,,3,4,.750,,,,,,,,,25,,
58,874,59,1979-02-23,33-098,WSB,SEA,22,,,11,,,,,,10,13,.769,,,,,,,,,32,,
59,875,60,1979-02-25,33-100,WSB,GSW,10,,,13,,,,,,5,6,.833,,,,,,,,,31,,
60,876,61,1979-02-28,33-103,WSB,CHI,11,,,13,,,,,,7,13,.538,,,,,,,,,33,,
61,877,62,1979-03-04,33-107,WSB,SAS,1,,,13,,,,,,6,8,.750,,,,,,,,,32,,
62,878,63,1979-03-07,33-110,WSB,IND,-4,,,11,,,,,,12,15,.800,,,,,,,,,34,,
63,879,64,1979-03-09,33-112,WSB,KCK,-5,,,8,,,,,,6,9,.667,,,,,,,,,22,,
64,880,65,1979-03-11,33-114,WSB,DEN,21,,,6,,,,,,1,2,.500,,,,,,,,,13,,
65,881,66,1979-03-13,33-116,WSB,LAL,9,,,5,,,,,,4,6,.667,,,,,,,,,14,,
66,882,67,1979-03-16,33-119,WSB,MIL,-8,,,8,,,,,,4,5,.800,,,,,,,,6,20,,
67,883,68,1979-03-17,33-120,WSB,CLE,3,,,11,,,,,,9,10,.900,,,,,,,,,31,,
68,884,69,1979-03-18,33-121,WSB,CLE,14,,,8,,,,,,8,10,.800,,,,,,,,,24,,
69,885,70,1979-03-20,33-123,WSB,NOJ,19,,,15,,,,,,2,6,.333,,,,,,,,,32,,
70,886,71,1979-03-21,33-124,WSB,NYK,13,,,12,,,,,,7,9,.778,,,,,,,,,31,,
71,887,72,1979-03-23,33-126,WSB,DET,-10,,,6,,,,,,7,8,.875,,,,,,,,,19,,
72,888,73,1979-03-25,33-128,WSB,DET,9,,,9,,,,,,7,10,.700,,,,,,,,,25,,
73,889,74,1979-03-27,33-130,WSB,PHI,-3,,,11,,,,,,1,2,.500,,,,,,,,,23,,
74,890,75,1979-03-28,33-131,WSB,NJN,19,,,7,,,,,,8,11,.727,,,,,,,,,22,,
75,891,76,1979-03-30,33-133,WSB,POR,-28,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
76,892,77,1979-04-01,33-135,WSB,DEN,16,,,14,,,,,,2,2,1.000,,,,,,,,,30,,
77,893,78,1979-04-03,33-137,WSB,MIL,4,,,10,,,,,,9,13,.692,,,,,,,,,29,,
78,894,79,1979-04-04,33-138,WSB,BOS,26,,,10,,,,,,0,1,.000,,,,,,,,,20,,
79,895,80,1979-04-06,33-140,WSB,CHI,-14,,,10,,,,,,4,5,.800,,,,,,,,,24,,
80,896,81,1979-04-07,33-141,WSB,ATL,-1,,,10,,,,,,9,11,.818,,,,,,,,,29,,
81,897,82,1979-04-08,33-142,WSB,HOU,-10,,,8,,,,,,2,3,.667,,,,,,,,,18,,
