,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,1235,13,1983-11-25,38-008,HOU,PHI,-14,0,4:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.0,
13,1236,14,1983-11-26,38-009,HOU,ATL,-6,0,1:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,
14,1237,15,1983-11-29,38-012,HOU,CHI,6,0,14:00,0,4,.000,0,0,,4,6,.667,1,4,5,0,0,0,1,1,4,0.9,
15,1238,16,1983-11-30,38-013,HOU,DAL,-11,0,5:00,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,-0.4,
16,1239,17,1983-12-02,38-015,HOU,SEA,23,0,29:00,7,12,.583,0,0,,2,2,1.000,2,5,7,3,0,1,2,1,16,13.7,
17,1240,18,1983-12-03,38-016,HOU,NYK,-16,0,20:00,4,6,.667,0,0,,0,0,,3,1,4,0,0,1,1,3,8,6.3,
18,1241,19,1983-12-06,38-019,HOU,WSB,-4,0,11:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,3,2,0.1,
19,1242,20,1983-12-07,38-020,HOU,MIL,-2,0,7:00,0,2,.000,0,0,,2,2,1.000,1,1,2,2,0,0,2,1,2,0.6,
20,1243,21,1983-12-09,38-022,HOU,CHI,3,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
21,1244,22,1983-12-10,38-023,HOU,UTA,-7,0,8:00,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1.1,
22,1245,23,1983-12-13,38-026,HOU,PHO,19,0,3:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,2,0,0,-1.4,
23,1246,24,1983-12-15,38-028,HOU,UTA,-27,0,9:00,0,3,.000,0,0,,2,4,.500,1,1,2,1,0,0,0,0,2,0.8,
24,1247,25,1983-12-17,38-030,HOU,IND,15,0,10:00,0,6,.000,0,0,,3,4,.750,5,1,6,0,1,1,3,0,3,0.9,
25,1248,26,1983-12-21,38-034,HOU,SDC,-31,0,11:00,4,6,.667,0,0,,0,0,,1,0,1,2,0,1,0,1,8,7.8,
26,1249,27,1983-12-22,38-035,HOU,SEA,4,0,14:00,1,2,.500,0,0,,3,4,.750,0,1,1,1,0,1,0,2,5,4.5,
27,1250,28,1983-12-23,38-036,HOU,POR,-13,0,13:00,2,5,.400,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2.3,
28,1251,29,1983-12-27,38-040,HOU,SDC,-15,0,15:00,3,8,.375,0,0,,1,2,.500,2,4,6,0,1,1,3,3,7,2.3,
29,1252,30,1983-12-29,38-042,HOU,BOS,13,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,
30,1253,31,1983-12-30,38-043,HOU,PHO,-11,0,6:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9,
31,1254,32,1984-01-03,38-047,HOU,DAL,-2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
32,1255,33,1984-01-04,38-048,HOU,UTA,-5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
33,1256,34,1984-01-06,38-050,HOU,SEA,-16,0,5:00,2,3,.667,0,0,,1,1,1.000,0,2,2,0,0,0,0,1,5,3.9,
34,1257,35,1984-01-08,38-052,HOU,LAL,11,0,8:00,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,1,3,4,2.2,
35,1258,36,1984-01-10,38-054,HOU,LAL,-4,0,22:00,6,7,.857,0,0,,2,4,.500,2,2,4,0,0,0,4,5,14,6.7,
36,1259,37,1984-01-12,38-056,HOU,POR,-3,0,5:00,2,5,.400,0,0,,1,1,1.000,3,2,5,0,0,0,1,1,5,3.6,
37,1260,38,1984-01-13,38-057,HOU,SAS,-30,0,9:00,1,6,.167,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-2.6,
38,1261,39,1984-01-14,38-058,HOU,KCK,5,0,7:00,1,2,.500,0,0,,0,0,,0,5,5,1,1,0,2,1,2,1.8,
39,1262,40,1984-01-17,38-061,HOU,DEN,9,0,9:00,1,5,.200,0,0,,2,2,1.000,1,1,2,0,1,1,2,0,4,1.6,
40,1263,41,1984-01-20,38-064,HOU,SAS,34,0,8:00,0,3,.000,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-2.3,
41,1264,42,1984-01-21,38-065,HOU,UTA,10,0,6:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.0,
42,1265,43,1984-01-24,38-068,HOU,GSW,20,0,8:00,3,6,.500,0,0,,0,2,.000,0,1,1,1,0,0,0,1,6,2.8,
43,1266,44,1984-01-26,38-070,HOU,LAL,-29,0,7:00,2,5,.400,0,0,,0,2,.000,0,3,3,0,1,0,0,1,4,2.0,
44,1267,45,1984-01-31,38-075,HOU,KCK,15,0,14:00,6,10,.600,0,0,,1,1,1.000,1,3,4,0,0,1,1,2,13,8.9,
45,1268,46,1984-02-02,38-077,HOU,DAL,16,0,8:00,1,3,.333,0,0,,2,2,1.000,0,0,0,0,1,0,1,0,4,2.3,
46,1269,47,1984-02-04,38-079,HOU,NYK,-8,0,8:00,0,1,.000,0,0,,0,0,,0,5,5,0,1,0,1,1,0,0.4,
47,1270,48,1984-02-07,38-082,HOU,WSB,-3,1,26:00,4,9,.444,0,0,,1,2,.500,3,4,7,1,0,1,2,4,9,5.0,
48,1271,49,1984-02-08,38-083,HOU,PHI,-11,0,11:00,0,3,.000,0,0,,3,6,.500,3,4,7,0,0,0,0,0,3,3.0,
49,1272,50,1984-02-10,38-085,HOU,BOS,-13,0,12:00,4,6,.667,0,0,,1,1,1.000,2,1,3,1,0,0,0,6,9,6.4,
50,1273,51,1984-02-12,38-087,HOU,NJN,-4,0,18:00,5,11,.455,0,0,,0,2,.000,3,1,4,0,0,0,1,3,10,3.7,
51,1274,52,1984-02-14,38-089,HOU,DET,-7,0,24:00,8,12,.667,0,0,,5,6,.833,2,2,4,1,1,0,3,3,21,14.9,
52,1275,53,1984-02-16,38-091,HOU,SDC,11,0,34:00,9,14,.643,0,0,,4,4,1.000,3,7,10,1,1,0,2,2,22,18.9,
53,1276,54,1984-02-18,38-093,HOU,PHO,-24,0,32:00,5,11,.455,0,0,,2,2,1.000,1,2,3,2,0,1,1,2,12,7.9,
54,1277,55,1984-02-21,38-096,HOU,MIL,17,0,20:00,1,6,.167,0,0,,6,9,.667,1,5,6,1,0,0,2,3,8,2.7,
55,1278,56,1984-02-22,38-097,HOU,DAL,-6,0,17:00,4,8,.500,0,0,,5,5,1.000,2,1,3,0,1,1,1,2,13,10.6,
56,1279,57,1984-02-25,38-100,HOU,GSW,-6,0,16:00,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,2,2,2,-0.5,
57,1280,58,1984-02-28,38-103,HOU,SEA,6,0,17:00,0,2,.000,0,0,,0,0,,2,2,4,2,0,0,1,1,0,0.6,
58,1281,59,1984-03-01,38-105,HOU,KCK,-7,0,17:00,2,4,.500,0,0,,0,0,,0,3,3,0,0,1,0,1,4,3.2,
59,1282,60,1984-03-03,38-107,HOU,GSW,2,0,23:00,4,10,.400,0,0,,0,0,,1,5,6,1,1,3,3,4,8,4.0,
60,1283,61,1984-03-06,38-110,HOU,DEN,-2,0,12:00,0,5,.000,0,0,,1,2,.500,2,3,5,0,0,0,0,2,1,-1.4,
61,1284,62,1984-03-07,38-111,HOU,PHO,-13,0,8:00,3,3,1.000,0,0,,0,0,,1,0,1,1,0,0,2,2,6,3.7,
62,1285,63,1984-03-11,38-115,HOU,CLE,7,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.0,
63,1286,64,1984-03-13,38-117,HOU,SDC,8,0,11:00,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3.0,
64,1287,65,1984-03-16,38-120,HOU,SDC,-10,0,10:00,0,1,.000,0,0,,1,2,.500,0,1,1,1,1,1,2,2,1,-0.2,
65,1288,66,1984-03-17,38-121,HOU,LAL,-12,0,4:00,0,4,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2.9,
66,1289,67,1984-03-20,38-124,HOU,KCK,-13,0,8:00,1,2,.500,0,0,,0,1,.000,0,0,0,0,0,1,1,1,2,-0.1,
67,1290,68,1984-03-21,38-125,HOU,DEN,-9,0,5:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,
68,1291,69,1984-03-23,38-127,HOU,DAL,-12,0,7:00,2,4,.500,0,0,,1,1,1.000,0,1,1,0,1,1,1,0,5,4.0,
69,1292,70,1984-03-24,38-128,HOU,ATL,1,0,3:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,
70,1293,71,1984-03-27,38-131,HOU,DEN,3,0,5:00,1,3,.333,0,0,,2,2,1.000,2,0,2,1,0,0,0,0,4,4.4,
71,1294,72,1984-03-29,38-133,HOU,LAL,-6,1,21:00,3,8,.375,0,0,,0,2,.000,1,5,6,2,2,2,0,2,6,7.0,
72,1295,73,1984-03-31,38-135,HOU,POR,-4,0,20:00,3,4,.750,0,0,,2,4,.500,2,8,10,0,0,0,0,0,8,9.4,
73,1296,74,1984-04-02,38-137,HOU,UTA,-11,0,13:00,0,4,.000,0,0,,0,0,,0,4,4,3,0,1,0,1,0,0.8,
74,1297,75,1984-04-03,38-138,HOU,GSW,-7,0,29:00,3,10,.300,0,1,.000,1,1,1.000,4,8,12,1,0,0,2,4,7,3.5,
75,1298,76,1984-04-05,38-140,HOU,POR,15,0,9:00,2,4,.500,0,0,,0,2,.000,0,3,3,1,0,0,1,3,4,0.6,
76,1299,77,1984-04-08,38-143,HOU,SEA,-13,0,2:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,
77,1300,78,1984-04-10,38-145,HOU,SAS,-10,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
78,1301,79,1984-04-11,38-146,HOU,DEN,-20,0,10:00,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,0,2,2,1.9,
79,1302,80,1984-04-13,38-148,HOU,SAS,-1,1,53:00,7,20,.350,0,0,,2,5,.400,7,10,17,11,0,1,2,5,16,15.9,
80,1303,81,1984-04-14,38-149,HOU,KCK,-12,1,35:00,4,9,.444,0,0,,0,3,.000,1,9,10,3,0,1,2,4,8,4.7,
