,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,1099,40,1982-01-22,36-066,HOU,UTA,18,1,36:00,6,15,.400,0,0,,2,2,1.000,,,7,1,,1,,2,14,,
40,1100,41,1982-01-23,36-067,HOU,DEN,-2,1,,8,,,0,,,5,6,.833,,,,,,,,,21,,
41,1101,42,1982-01-26,36-070,HOU,IND,10,1,,5,,,0,,,5,6,.833,,,,,,,,,15,,
42,1102,43,1982-01-28,36-072,HOU,PHI,8,1,36:00,4,10,.400,0,0,,3,4,.750,,,9,1,,0,,4,11,,
43,1103,44,1982-02-02,36-077,HOU,SDC,16,1,,5,,,0,,,2,4,.500,,,,,,,,,12,,
44,1104,45,1982-02-05,36-080,HOU,PHO,2,1,36:00,4,10,.400,0,0,,0,0,,,,5,0,0,1,2,5,8,,
45,1105,46,1982-02-07,36-082,HOU,KCK,16,1,,9,,,0,,,5,7,.714,,,14,2,3,3,,,23,,
46,1106,47,1982-02-09,36-084,HOU,SDC,8,1,,8,,,0,,,8,10,.800,,,,,,,,,24,,
47,1107,48,1982-02-11,36-086,HOU,SEA,17,1,40:00,10,,,0,,,2,2,1.000,,,7,1,2,0,,,22,,
48,1108,49,1982-02-13,36-088,HOU,WSB,7,1,40:00,8,19,.421,0,,,5,8,.625,,,12,0,,,,4,21,,
49,1109,50,1982-02-16,36-091,HOU,DET,-2,1,,7,,,0,,,0,0,,,,,,,,,,14,,
50,1110,51,1982-02-17,36-092,HOU,CLE,8,1,,9,,,0,,,2,2,1.000,,,,,,,,,20,,
51,1111,52,1982-02-19,36-094,HOU,NJN,7,1,43:00,3,6,.500,0,,,5,8,.625,,,9,1,,,,1,11,,
52,1112,53,1982-02-21,36-096,HOU,NYK,-16,1,43:00,8,20,.400,0,,,9,9,1.000,,,6,0,,,,5,25,,
53,1113,54,1982-02-23,36-098,HOU,DAL,10,1,,13,,,0,,,2,2,1.000,,,,3,0,5,,,28,,
54,1114,55,1982-02-24,36-099,HOU,DEN,10,1,42:00,11,16,.688,0,0,,5,8,.625,,,8,3,,,,5,27,,
55,1115,56,1982-02-26,36-101,HOU,GSW,16,1,,10,,,0,,,5,7,.714,,,13,1,0,5,,,25,,
56,1116,57,1982-02-27,36-102,HOU,DAL,-3,1,,10,,,0,,,3,5,.600,,,,,,,,,23,,
57,1117,58,1982-03-02,36-105,HOU,SAS,-2,1,18:00,5,,,0,,,4,7,.571,,,6,0,0,0,,,14,,
58,1118,59,1982-03-04,36-107,HOU,UTA,4,1,44:00,11,18,.611,0,0,,9,12,.750,,,12,3,,0,,2,31,,
59,1119,60,1982-03-05,36-108,HOU,BOS,-2,1,44:00,7,17,.412,0,,,5,10,.500,,,8,2,0,2,2,6,19,,
60,1120,61,1982-03-07,36-110,HOU,PHO,2,1,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
61,1121,62,1982-03-09,36-112,HOU,MIL,12,1,48:00,6,14,.429,0,0,,3,7,.429,,,16,2,1,2,2,2,15,,
62,1122,63,1982-03-12,36-115,HOU,DEN,-15,1,,9,,,0,,,6,7,.857,,,,,,,,6,24,,
63,1123,64,1982-03-13,36-116,HOU,POR,5,1,40:00,9,20,.450,0,0,,2,2,1.000,4,6,10,1,1,1,2,3,20,13.4,
64,1124,65,1982-03-16,36-119,HOU,PHO,-5,1,,8,,,0,,,6,6,1.000,,,,,,,,,22,,
65,1125,66,1982-03-18,36-121,HOU,ATL,-1,1,,9,,,0,,,2,4,.500,,,,,,,,,20,,
66,1126,67,1982-03-19,36-122,HOU,DET,-9,1,,5,,,0,,,2,4,.500,,,,,,,,,12,,
67,1127,68,1982-03-21,36-124,HOU,LAL,-5,1,45:00,7,16,.438,0,,,3,6,.500,,,6,0,,,,2,17,,
68,1128,69,1982-03-23,36-126,HOU,UTA,2,1,,11,16,.688,0,0,,5,7,.714,,,9,1,,1,,3,27,,
69,1129,70,1982-03-25,36-128,HOU,POR,13,1,30:00,7,14,.500,0,0,,4,4,1.000,2,4,6,0,0,1,3,6,18,8.9,
70,1130,71,1982-03-26,36-129,HOU,SEA,2,1,44:00,5,,,0,,,2,5,.400,,,5,2,1,0,,,12,,
71,1131,72,1982-03-28,36-131,HOU,GSW,2,1,,5,,,0,,,1,2,.500,,,,,,,,,11,,
72,1132,73,1982-03-30,36-133,HOU,DAL,4,1,,9,,,0,,,9,11,.818,,,14,2,2,1,,,27,,
73,1133,74,1982-04-01,36-135,HOU,GSW,3,1,,7,,,0,,,4,6,.667,,,,,,,,,18,,
74,1134,75,1982-04-04,36-138,HOU,SAS,2,1,,4,,,0,,,3,4,.750,,,,,,,,,11,,
75,1135,76,1982-04-06,36-140,HOU,LAL,-11,1,48:00,3,17,.176,0,,,8,10,.800,10,10,20,3,2,0,,5,14,,
76,1136,77,1982-04-10,36-144,HOU,SAS,5,1,,6,,,0,,,4,7,.571,,,,,,,,,16,,
77,1137,78,1982-04-11,36-145,HOU,DAL,-12,1,,5,,,0,,,5,6,.833,,,,,,,,,15,,
78,1138,79,1982-04-13,36-147,HOU,KCK,4,1,,10,,,0,,,6,10,.600,,,13,3,0,1,,,26,,
79,1139,80,1982-04-14,36-148,HOU,DEN,-19,1,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
80,1140,81,1982-04-16,36-150,HOU,UTA,7,1,46:00,8,15,.533,0,0,,3,6,.500,,,18,0,1,3,,5,19,,
81,1141,82,1982-04-18,36-152,HOU,KCK,-2,1,,7,,,0,,,6,6,1.000,,,,,,,,,20,,
