,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,916,19,1979-11-27,34-010,WSB,DEN,-5,,,11,,,0,,,3,5,.600,,,,,,,,,25,,
19,917,20,1979-11-30,34-013,WSB,IND,-8,,,5,,,0,,,4,6,.667,,,,,,,,,14,,
20,918,21,1979-12-01,34-014,WSB,NJN,4,,,7,,,0,,,3,4,.750,,,,,,,,,17,,
21,919,22,1979-12-05,34-018,WSB,NYK,-3,,,3,,,0,,,4,6,.667,,,,,,,,6,10,,
22,920,23,1979-12-08,34-021,WSB,ATL,1,,,7,,,0,,,1,4,.250,,,,,,,,6,15,,
23,921,24,1979-12-11,34-024,WSB,PHO,-24,,,7,,,0,,,5,7,.714,,,,,,,,,19,,
24,922,25,1979-12-13,34-026,WSB,CLE,2,,,10,,,0,,,5,6,.833,,,,,,,,,25,,
25,923,26,1979-12-14,34-027,WSB,IND,-2,,,4,,,0,,,3,7,.429,,,,,,,,,11,,
26,924,27,1979-12-15,34-028,WSB,CHI,2,,,7,,,0,,,7,8,.875,,,,,,,,,21,,
27,925,28,1979-12-19,34-032,WSB,KCK,-10,,,11,,,0,,,0,0,,,,,,,,,,22,,
28,926,29,1979-12-22,34-035,WSB,HOU,8,,,15,,,0,,,4,4,1.000,,,,,,,,,34,,
29,927,30,1979-12-25,34-038,WSB,PHI,-3,,,14,,,0,,,1,7,.143,,,,,,,,,29,,
30,928,31,1979-12-26,34-039,WSB,NJN,-12,,,14,,,0,,,9,13,.692,,,,,,,,,37,,
31,929,32,1979-12-27,34-040,WSB,MIL,9,,,9,,,0,,,1,1,1.000,,,,,,,,,19,,
32,930,33,1979-12-29,34-042,WSB,SDC,-3,,,11,,,0,,,3,8,.375,,,,,,,,,25,,
33,931,34,1980-01-01,34-045,WSB,POR,-10,,,12,,,0,,,2,2,1.000,,,,,,,,,26,,
34,932,35,1980-01-02,34-046,WSB,SEA,5,,,14,,,0,,,6,9,.667,,,,,,,,,34,,
35,933,36,1980-01-04,34-048,WSB,GSW,12,,,8,,,0,,,3,4,.750,,,,,,,,,19,,
36,934,37,1980-01-05,34-049,WSB,UTA,1,,,6,,,0,,,1,4,.250,,,,,,,,,13,,
37,935,38,1980-01-09,34-053,WSB,LAL,2,,,11,,,0,,,3,4,.750,,,,,,,,,25,,
38,936,39,1980-01-11,34-055,WSB,PHI,-13,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
39,937,40,1980-01-13,34-057,WSB,POR,32,,,7,,,0,,,3,5,.600,,,,,,,,,17,,
40,938,41,1980-01-15,34-059,WSB,SEA,-20,,,6,,,0,,,3,3,1.000,,,,,,,,,15,,
41,939,42,1980-01-17,34-061,WSB,DET,-3,,,6,,,0,,,5,6,.833,,,,,,,,,17,,
42,940,43,1980-01-18,34-062,WSB,HOU,-23,,,8,,,0,,,5,6,.833,,,,,,,,,21,,
43,941,44,1980-01-19,34-063,WSB,SAS,-13,,,10,,,0,,,11,11,1.000,,,,,,,,,31,,
44,942,45,1980-01-22,34-066,WSB,CLE,-23,,,8,,,0,,,6,8,.750,,,,,,,,,22,,
45,943,46,1980-01-24,34-068,WSB,NJN,-11,,,8,,,0,,,11,19,.579,,,,,,,,,27,,
46,944,47,1980-01-25,34-069,WSB,BOS,11,,,9,,,0,,,7,10,.700,,,,,,,,,25,,
47,945,48,1980-01-27,34-071,WSB,GSW,9,,,15,,,0,,,4,6,.667,,,,,,,,,34,,
48,946,49,1980-01-29,34-073,WSB,ATL,-16,,,5,,,0,,,3,7,.429,,,,,,,,6,13,,
49,947,50,1980-01-30,34-074,WSB,IND,1,,,15,,,0,,,8,10,.800,,,,,,,,,38,,
50,948,51,1980-01-31,34-075,WSB,BOS,-16,,,6,,,0,,,3,4,.750,,,,,,,,6,15,,
51,949,52,1980-02-07,34-082,WSB,IND,-30,,,6,,,0,,,5,12,.417,,,,,,,,,17,,
52,950,53,1980-02-08,34-083,WSB,MIL,-25,,,5,,,0,,,4,9,.444,,,,,,,,,14,,
53,951,54,1980-02-10,34-085,WSB,KCK,-2,,,11,,,0,,,5,5,1.000,,,,,,,,,27,,
54,952,55,1980-02-12,34-087,WSB,DEN,17,,,12,,,0,,,3,3,1.000,,,,,,,,,27,,
55,953,56,1980-02-13,34-088,WSB,SDC,5,,35:00,6,17,.353,0,0,,2,2,1.000,,,9,3,,,,5,14,,
56,954,57,1980-02-15,34-090,WSB,PHO,-12,,,11,,,1,,,0,1,.000,,,,,,,,,23,,
57,955,58,1980-02-17,34-092,WSB,LAL,-4,,,13,,,0,,,5,6,.833,,,,,,,,,31,,
58,956,59,1980-02-21,34-096,WSB,CLE,3,,,11,,,0,,,10,10,1.000,,,,,,,,,32,,
59,957,60,1980-02-22,34-097,WSB,SAS,6,,,13,,,1,,,3,4,.750,,,,,,,,,30,,
60,958,61,1980-02-24,34-099,WSB,NYK,15,,,9,,,0,,,4,4,1.000,,,,,,,,,22,,
61,959,62,1980-02-27,34-102,WSB,HOU,-13,,,6,,,0,,,8,9,.889,,,,,,,,,20,,
62,960,63,1980-02-28,34-103,WSB,HOU,6,,,13,,,0,,,1,1,1.000,,,,,,,,,27,,
63,961,64,1980-03-02,34-106,WSB,IND,14,,,14,,,0,,,6,7,.857,,,,,,,,,34,,
64,962,65,1980-03-04,34-108,WSB,DET,28,,,18,,,0,,,6,6,1.000,,,,,,,,,42,,
65,963,66,1980-03-06,34-110,WSB,NJN,-26,,,8,,,0,,,1,4,.250,,,,,,,,6,17,,
66,964,67,1980-03-07,34-111,WSB,DET,1,,,11,,,0,,,3,5,.600,,,,,,,,,25,,
67,965,68,1980-03-09,34-113,WSB,BOS,5,,,13,,,0,,,9,10,.900,,,,,,,,,35,,
68,966,69,1980-03-11,34-115,WSB,SAS,-7,,,11,,,0,,,4,6,.667,,,,,,,,,26,,
69,967,70,1980-03-12,34-116,WSB,PHI,-7,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
70,968,71,1980-03-14,34-118,WSB,HOU,7,,,8,,,0,,,5,8,.625,,,,,,,,,21,,
71,969,72,1980-03-16,34-120,WSB,NYK,-9,,,17,,,0,,,9,12,.750,,,,,,,,,43,,
72,970,73,1980-03-18,34-122,WSB,SAS,-6,,,5,,,0,,,2,2,1.000,,,,,,,,6,12,,
73,971,74,1980-03-19,34-123,WSB,ATL,-16,,,8,,,0,,,9,10,.900,,,,,,,,,25,,
74,972,75,1980-03-20,34-124,WSB,PHI,6,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
75,973,76,1980-03-22,34-126,WSB,NYK,9,,,16,,,0,,,7,12,.583,,,,,,,,,39,,
76,974,77,1980-03-23,34-127,WSB,DET,5,,,15,,,0,,,3,4,.750,,,,,,,,,33,,
77,975,78,1980-03-25,34-129,WSB,BOS,-1,,,12,,,0,,,2,5,.400,,,,,,,,,26,,
78,976,79,1980-03-27,34-131,WSB,CLE,-7,,,7,,,0,,,5,5,1.000,,,,,,,,,19,,
79,977,80,1980-03-28,34-132,WSB,ATL,20,,,10,,,0,,,11,18,.611,,,,,,,,,31,,
80,978,81,1980-03-30,34-134,WSB,NJN,6,,,6,,,0,,,3,6,.500,,,,,,,,,15,,
