,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,1163,22,1982-12-14,37-027,HOU,SAS,-9,1,39:00,8,14,.571,0,0,,5,6,.833,3,6,9,2,0,3,1,0,21,20.4,
22,1164,23,1982-12-17,37-030,HOU,IND,7,,33:00,8,15,.533,0,,,2,4,.500,,,5,5,,,4,5,18,,
23,1165,24,1982-12-18,37-031,HOU,UTA,-19,,,7,13,.538,0,,,4,7,.571,,,13,,,,,,18,,
24,1166,25,1982-12-21,37-034,HOU,GSW,-7,1,34:00,2,9,.222,0,0,,2,3,.667,1,7,8,3,2,4,7,3,6,1.6,
25,1167,26,1982-12-23,37-036,HOU,POR,-6,1,31:00,4,10,.400,0,0,,2,4,.500,3,9,12,1,1,1,1,4,10,8.4,
26,1168,27,1982-12-26,37-039,HOU,LAL,-2,1,26:00,6,11,.545,0,0,,0,0,,1,6,7,0,0,0,6,2,12,2.4,
27,1169,28,1982-12-28,37-041,HOU,PHI,-11,1,33:00,6,14,.429,0,0,,3,4,.750,6,2,8,3,0,2,4,3,15,10.3,
28,1170,29,1982-12-30,37-043,HOU,SDC,-15,,,7,11,.636,0,,,0,0,,,,,,,,,,14,,
29,1171,30,1983-01-02,37-046,HOU,MIL,-21,1,23:00,6,13,.462,0,0,,2,6,.333,2,3,5,2,1,0,3,5,14,5.4,
30,1172,31,1983-01-04,37-048,HOU,BOS,-1,1,22:00,3,8,.375,0,0,,0,0,,0,4,4,0,0,0,2,3,6,-0.4,
31,1173,32,1983-01-06,37-050,HOU,SDC,2,1,12:00,4,8,.500,0,0,,1,1,1.000,3,2,5,0,0,0,0,1,9,7.3,
32,1174,33,1983-01-08,37-052,HOU,UTA,-5,,,0,8,.000,0,,,0,0,,,,11,,,,,,0,,
33,1175,34,1983-01-11,37-055,HOU,SDC,-8,1,45:00,7,16,.438,0,0,,4,5,.800,5,10,15,1,2,4,4,1,18,16.8,
34,1176,35,1983-01-14,37-058,HOU,SAS,-4,,33:00,7,16,.438,0,,,3,4,.750,,,5,1,1,1,,,17,,
35,1177,36,1983-01-15,37-059,HOU,DEN,-20,,,4,12,.333,0,,,4,4,1.000,,,8,,,,,,12,,
36,1178,37,1983-01-18,37-062,HOU,WSB,2,1,38:00,7,21,.333,0,0,,3,4,.750,5,8,13,3,1,0,1,4,17,11.1,
37,1179,38,1983-01-19,37-063,HOU,DEN,-37,1,22:00,2,4,.500,0,0,,4,6,.667,1,3,4,2,0,0,3,1,8,4.8,
38,1180,39,1983-01-21,37-065,HOU,KCK,-7,,39:00,16,24,.667,0,,,3,6,.500,,,8,1,1,2,,,35,,
39,1181,40,1983-01-22,37-066,HOU,POR,-17,1,33:00,4,6,.667,0,0,,2,4,.500,3,5,8,3,1,3,2,4,10,11.8,
40,1182,41,1983-01-25,37-069,HOU,NJN,3,0,16:00,2,4,.500,0,0,,0,0,,2,4,6,0,0,2,2,4,4,2.4,
41,1183,42,1983-01-27,37-071,HOU,GSW,14,0,27:00,3,6,.500,0,0,,1,1,1.000,2,10,12,3,2,3,1,4,7,12.0,
42,1184,43,1983-01-29,37-073,HOU,DAL,-6,,,4,8,.500,1,,,2,2,1.000,,,,,,,,,11,,
43,1185,44,1983-02-01,37-076,HOU,CHI,-53,0,23:00,3,10,.300,1,1,1.000,6,6,1.000,1,4,5,0,0,0,2,3,13,5.9,
44,1186,45,1983-02-02,37-077,HOU,DEN,7,0,24:00,5,11,.455,0,0,,0,0,,1,4,5,4,1,1,1,2,10,8.9,
45,1187,46,1983-02-04,37-079,HOU,PHO,-16,,,2,2,1.000,0,,,0,0,,,,,,,,,,4,,
46,1188,47,1983-02-05,37-080,HOU,NYK,-1,,,3,7,.429,0,,,3,4,.750,,,,,,,,,9,,
47,1189,48,1983-02-08,37-083,HOU,KCK,1,0,37:00,11,19,.579,0,0,,2,4,.500,3,13,16,1,0,0,1,3,24,18.8,
48,1190,49,1983-02-10,37-085,HOU,WSB,-4,0,24:00,5,10,.500,0,,,5,6,.833,,,7,1,,,,0,15,,
49,1191,50,1983-02-15,37-090,HOU,ATL,-10,0,30:00,8,11,.727,0,0,,1,2,.500,,,10,0,,0,,3,17,,
50,1192,51,1983-02-17,37-092,HOU,DET,-3,,,12,21,.571,0,,,0,2,.000,,,,,,,,,24,,
51,1193,52,1983-02-18,37-093,HOU,PHI,-29,,26:00,4,9,.444,0,0,,1,2,.500,,,6,1,,2,,4,9,,
52,1194,53,1983-02-20,37-095,HOU,KCK,-22,,,7,12,.583,0,,,5,6,.833,,,,,,,,,19,,
53,1195,54,1983-02-22,37-097,HOU,POR,-6,0,31:00,5,7,.714,0,0,,1,2,.500,1,10,11,4,0,2,1,6,11,12.2,
54,1196,55,1983-02-24,37-099,HOU,MIL,-11,,39:00,7,12,.583,0,0,,3,4,.750,,,10,7,3,0,2,2,17,,
55,1197,56,1983-02-26,37-101,HOU,SDC,12,,,3,5,.600,0,,,1,2,.500,,,,,,,,,7,,
56,1198,57,1983-03-01,37-104,HOU,DAL,-8,,,6,8,.750,0,,,4,6,.667,,,,,,,,,16,,
57,1199,58,1983-03-02,37-105,HOU,NJN,-39,,,3,9,.333,0,,,3,4,.750,,,8,,,,,,9,,
58,1200,59,1983-03-04,37-107,HOU,ATL,-28,0,28:00,2,6,.333,0,0,,4,4,1.000,,,5,1,,0,,4,8,,
59,1201,60,1983-03-05,37-108,HOU,SEA,-23,,,4,7,.571,0,,,2,3,.667,,,,,,,,,10,,
60,1202,61,1983-03-08,37-111,HOU,CLE,-3,,,4,8,.500,0,,,4,7,.571,,,,,,,,,12,,
61,1203,62,1983-03-10,37-113,HOU,GSW,-10,,25:00,6,14,.429,0,,,0,0,,,,6,4,,0,,2,12,,
62,1204,63,1983-03-12,37-115,HOU,PHO,-11,,29:00,3,6,.500,0,0,,2,2,1.000,,,3,1,1,0,2,1,8,,
63,1205,64,1983-03-15,37-118,HOU,DAL,-13,,,4,7,.571,0,,,3,4,.750,,,,,,,,,11,,
64,1206,65,1983-03-17,37-120,HOU,PHO,-26,,17:00,4,7,.571,0,0,,0,0,,,,4,0,0,0,3,5,8,,
65,1207,66,1983-03-18,37-121,HOU,GSW,2,0,29:00,4,8,.500,0,,,2,2,1.000,,,11,3,,0,,3,10,,
66,1208,67,1983-03-22,37-125,HOU,SDC,-30,,30:00,9,15,.600,0,,,4,4,1.000,,,8,2,,1,,,22,,
67,1209,68,1983-03-24,37-127,HOU,POR,-7,0,30:00,8,13,.615,0,0,,4,4,1.000,5,3,8,3,2,2,1,2,20,22.2,
68,1210,69,1983-03-25,37-128,HOU,SEA,2,,,7,13,.538,0,,,3,5,.600,,,13,,,,,,17,,
69,1211,70,1983-03-27,37-130,HOU,LAL,-21,,22:00,4,10,.400,0,1,.000,2,2,1.000,,,5,0,,,,2,10,,
70,1212,71,1983-03-29,37-132,HOU,KCK,-16,,,2,3,.667,0,,,1,1,1.000,,,,,,,,,5,,
71,1213,72,1983-03-30,37-133,HOU,CLE,-7,,,2,5,.400,0,,,3,6,.500,,,,,,,,,7,,
72,1214,73,1983-04-01,37-135,HOU,SAS,-25,,,0,4,.000,0,,,6,6,1.000,,,,,,,,,6,,
73,1215,74,1983-04-02,37-136,HOU,SAS,-11,,,3,12,.250,0,,,5,5,1.000,,,,,,,,,11,,
74,1216,75,1983-04-05,37-139,HOU,UTA,-29,,25:00,7,14,.500,0,,,2,2,1.000,,,5,2,,,,1,16,,
75,1217,76,1983-04-06,37-140,HOU,DAL,2,,,3,7,.429,0,,,2,6,.333,,,,,,,,,8,,
76,1218,77,1983-04-09,37-143,HOU,DEN,-18,,,5,8,.625,0,,,0,1,.000,,,,,,,,,10,,
77,1219,78,1983-04-12,37-146,HOU,LAL,-1,,35:00,5,11,.455,0,0,,0,0,,,,9,6,,,,2,10,,
78,1220,79,1983-04-13,37-147,HOU,DEN,-19,,,8,15,.533,0,,,0,0,,,,,,,,,,16,,
79,1221,80,1983-04-15,37-149,HOU,KCK,-15,,,8,11,.727,0,,,2,4,.500,,,,6,,,,,18,,
80,1222,81,1983-04-16,37-150,HOU,UTA,-9,,,8,17,.471,0,,,3,4,.750,,,,,,,,,19,,
