,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,182,18,1970-11-14,24-362,SDR,DET,11,,,5,,,,,,1,2,.500,,,,,,,,,11,,
18,183,19,1970-11-16,24-364,SDR,POR,18,,,11,,,,,,7,11,.636,,,,,,,,,29,,
19,184,20,1970-11-18,25-001,SDR,MIL,-6,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
20,185,21,1970-11-20,25-003,SDR,SEA,15,,,18,,,,,,14,16,.875,,,,,,,,,50,,
21,186,22,1970-11-21,25-004,SDR,SEA,1,,,9,,,,,,15,17,.882,,,,,,,,,33,,
22,187,23,1970-11-24,25-007,SDR,DET,-7,,,12,,,,,,4,5,.800,,,,,,,,,28,,
23,188,24,1970-11-25,25-008,SDR,CIN,18,,,17,,,,,,14,15,.933,,,,,,,,,48,,
24,189,25,1970-11-27,25-010,SDR,ATL,1,,,12,,,,,,8,10,.800,,,,,,,,,32,,
25,190,26,1970-11-28,25-011,SDR,PHO,1,,,16,,,,,,5,10,.500,,,,,,,,,37,,
26,191,27,1970-11-29,25-012,SDR,LAL,-18,,26:00,7,22,.318,,,,2,3,.667,,,8,1,,,,1,16,,
27,192,28,1970-12-01,25-014,SDR,POR,6,,,13,,,,,,11,16,.688,,,,,,,,6,37,,
28,193,29,1970-12-05,25-018,SDR,LAL,3,,,16,,,,,,6,8,.750,,,,,,,,,38,,
29,194,30,1970-12-06,25-019,SDR,PHO,-6,,,12,,,,,,7,11,.636,,,,,,,,,31,,
30,195,31,1970-12-11,25-024,SDR,PHO,6,,,13,,,,,,7,9,.778,,,,,,,,,33,,
31,196,32,1970-12-12,25-025,SDR,CHI,-5,,,11,,,,,,3,5,.600,,,,,,,,,25,,
32,197,33,1970-12-13,25-026,SDR,CLE,23,,,16,,,,,,8,11,.727,,,,,,,,,40,,
33,198,34,1970-12-15,25-028,SDR,PHI,-24,,,5,,,,,,2,5,.400,,,,,,,,,12,,
34,199,35,1970-12-16,25-029,SDR,ATL,-11,,,13,,,,,,4,10,.400,,,,,,,,,30,,
35,200,36,1970-12-18,25-031,SDR,DET,-13,,,10,,,,,,3,4,.750,,,,,,,,,23,,
36,201,37,1970-12-19,25-032,SDR,POR,10,,,17,,,,,,1,7,.143,,,,,,,,,35,,
37,202,38,1970-12-20,25-033,SDR,SEA,2,,,13,,,,,,9,15,.600,,,,,,,,,35,,
38,203,39,1970-12-23,25-036,SDR,ATL,31,,,12,,,,,,5,8,.625,,,,,,,,,29,,
39,204,40,1970-12-27,25-040,SDR,CHI,-9,,,13,,,,,,2,3,.667,,,,,,,,,28,,
40,205,41,1970-12-29,25-042,SDR,BOS,-2,,,14,,,,,,9,15,.600,,,,,,,,,37,,
41,206,42,1971-01-01,25-045,SDR,LAL,11,,,19,,,,,,2,4,.500,,,,,,,,,40,,
42,207,43,1971-01-02,25-046,SDR,LAL,1,,,11,,,,,,3,6,.500,,,,,,,,,25,,
43,208,44,1971-01-05,25-049,SDR,CHI,-13,,,10,,,,,,3,5,.600,,,,,,,,,23,,
44,209,45,1971-01-06,25-050,SDR,DET,-1,,,9,,,,,,5,10,.500,,,,,,,,,23,,
45,210,46,1971-01-08,25-052,SDR,SFW,-3,,,12,,,,,,4,4,1.000,,,,,,,,,28,,
46,211,47,1971-01-09,25-053,SDR,SFW,-6,,,6,,,,,,7,10,.700,,,,,,,,,19,,
47,212,48,1971-01-15,25-059,SDR,BAL,-7,,,11,,,,,,7,8,.875,,,,,,,,,29,,
48,213,49,1971-01-17,25-061,SDR,PHI,-1,,,7,,,,,,3,10,.300,,,,,,,,,17,,
49,214,50,1971-01-19,25-063,SDR,NYK,-4,,,13,,,,,,3,5,.600,,,,,,,,,29,,
50,215,51,1971-01-20,25-064,SDR,BOS,-30,,,11,,,,,,8,9,.889,,,,,,,,,30,,
51,216,52,1971-01-22,25-066,SDR,BUF,-7,,,13,,,,,,4,11,.364,,,,,,,,,30,,
52,217,53,1971-01-23,25-067,SDR,BAL,-7,,,7,,,,,,10,12,.833,,,,,,,,,24,,
53,218,54,1971-01-25,25-069,SDR,BUF,8,,,9,,,,,,3,7,.429,,,,,,,,,21,,
54,219,55,1971-01-27,25-071,SDR,CHI,-5,,,9,,,,,,4,4,1.000,,,,,,,,,22,,
55,220,56,1971-01-29,25-073,SDR,DET,-27,,,6,,,,,,5,7,.714,,,,,,,,,17,,
56,221,57,1971-01-30,25-074,SDR,CIN,-6,,,15,,,,,,14,23,.609,,,,,,,,,44,,
57,222,58,1971-01-31,25-075,SDR,ATL,-11,,,17,,,,,,5,6,.833,,,,,,,,,39,,
58,223,59,1971-02-02,25-077,SDR,LAL,-28,,,13,,,,,,1,3,.333,,,,,,,,,27,,
59,224,60,1971-02-03,25-078,SDR,MIL,-7,,,15,,,,,,11,16,.688,,,,,,,,,41,,
60,225,61,1971-02-05,25-080,SDR,CLE,11,,,10,,,,,,12,16,.750,,,,,,,,,32,,
61,226,62,1971-02-06,25-081,SDR,LAL,-7,,,15,,,,,,3,6,.500,,,,,,,,,33,,
62,227,63,1971-02-07,25-082,SDR,SEA,17,,,15,,,,,,2,5,.400,,,,,,,,,32,,
63,228,64,1971-02-09,25-084,SDR,SEA,17,,,15,,,,,,6,6,1.000,,,,,,,,,36,,
64,229,65,1971-02-11,25-086,SDR,SFW,8,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
65,230,66,1971-02-13,25-088,SDR,CIN,4,,,10,,,,,,3,4,.750,,,,,,,,,23,,
66,231,67,1971-02-18,25-093,SDR,NYK,-1,,,13,,,,,,7,11,.636,,,,,,,,,33,,
67,232,68,1971-02-19,25-094,SDR,SFW,6,,,10,,,,,,8,9,.889,,,,,,,,,28,,
68,233,69,1971-02-20,25-095,SDR,BOS,10,,,15,,,,,,3,5,.600,,,,,,,,,33,,
69,234,70,1971-02-23,25-098,SDR,NYK,17,,,13,,,,,,3,3,1.000,,,,,,,,,29,,
70,235,71,1971-02-24,25-099,SDR,MIL,-35,,,11,,,,,,1,2,.500,,,,,,,,,23,,
71,236,72,1971-03-02,25-105,SDR,PHI,8,,,8,,,,,,4,10,.400,,,,,,,,,20,,
72,237,73,1971-03-03,25-106,SDR,BOS,-15,,,13,,,,,,9,11,.818,,,,,,,,,35,,
73,238,74,1971-03-05,25-108,SDR,SEA,-1,,,12,,,,,,3,7,.429,,,,,,,,,27,,
74,239,75,1971-03-06,25-109,SDR,CHI,-6,,,9,,,,,,9,10,.900,,,,,,,,,27,,
75,240,76,1971-03-07,25-110,SDR,POR,14,,,15,,,,,,9,15,.600,,,,,,,,,39,,
76,241,77,1971-03-09,25-112,SDR,BUF,10,,,11,,,,,,5,7,.714,,,,,,,,,27,,
77,242,78,1971-03-11,25-114,SDR,BOS,24,,,9,,,,,,4,6,.667,,,,,,,,,22,,
78,243,79,1971-03-13,25-116,SDR,BAL,6,,,6,,,,,,4,6,.667,,,,,,,,,16,,
79,244,80,1971-03-17,25-120,SDR,DET,7,,,11,,,,,,6,8,.750,,,,,,,,,28,,
80,245,81,1971-03-19,25-122,SDR,MIL,12,,,10,,,,,,0,0,,,,,,,,,,20,,
81,246,82,1971-03-21,25-124,SDR,PHO,18,,,15,,,,,,4,6,.667,,,,,,,,,34,,
