,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,508,18,1974-11-24,29-007,WSB,LAL,3,,29:00,2,5,.400,,,,2,2,1.000,,,8,5,,,,4,6,,
18,509,19,1974-11-26,29-009,WSB,ATL,-17,,42:00,10,17,.588,,,,10,12,.833,,,12,2,,,,2,30,,
19,510,20,1974-11-27,29-010,WSB,ATL,10,,40:00,10,24,.417,,,,5,6,.833,,,14,1,,,,5,25,,
20,511,21,1974-11-29,29-012,WSB,BUF,3,,43:00,12,23,.522,,,,0,0,,,,13,1,,,,4,24,,
21,512,22,1974-11-30,29-013,WSB,SEA,32,,30:00,9,13,.692,,,,2,2,1.000,,,10,1,,,,2,20,,
22,513,23,1974-12-04,29-017,WSB,POR,27,1,38:00,10,20,.500,,,,5,8,.625,4,10,14,2,5,2,,4,25,,
23,514,24,1974-12-07,29-020,WSB,DET,5,,47:00,10,19,.526,,,,2,5,.400,,,10,2,,,,2,22,,
24,515,25,1974-12-08,29-021,WSB,CLE,13,,35:00,7,20,.350,,,,4,7,.571,,,16,1,,,,3,18,,
25,516,26,1974-12-11,29-024,WSB,DET,-14,,38:00,5,12,.417,,,,5,6,.833,,,6,0,,,,2,15,,
26,517,27,1974-12-13,29-026,WSB,BOS,19,,42:00,12,24,.500,,,,0,0,,,,11,5,,,,2,24,,
27,518,28,1974-12-14,29-027,WSB,GSW,8,,42:00,8,20,.400,,,,5,9,.556,,,13,4,,,,3,21,,
28,519,29,1974-12-17,29-030,WSB,ATL,-11,,31:00,6,14,.429,,,,3,4,.750,,,5,0,,,,3,15,,
29,520,30,1974-12-18,29-031,WSB,NOJ,23,,32:00,2,8,.250,,,,2,2,1.000,,,15,5,,,,3,6,,
30,521,31,1974-12-20,29-033,WSB,HOU,-25,,31:00,2,8,.250,,,,2,4,.500,,,6,4,,,,3,6,,
31,522,32,1974-12-21,29-034,WSB,PHI,16,,41:00,6,19,.316,,,,6,8,.750,,,13,1,,,,2,18,,
32,523,33,1974-12-23,29-036,WSB,MIL,3,,53:00,16,36,.444,,,,2,6,.333,,,13,2,2,1,,3,34,,
33,524,34,1974-12-25,29-038,WSB,ATL,18,,41:00,7,16,.438,,,,5,6,.833,,,12,4,,4,,2,19,,
34,525,35,1974-12-30,29-043,WSB,CLE,13,,42:00,6,15,.400,,,,7,9,.778,,,10,2,,,,2,19,,
35,526,36,1975-01-01,29-045,WSB,SEA,-5,,,10,,,,,,9,18,.500,,,6,2,,,,,29,,
36,527,37,1975-01-04,29-048,WSB,GSW,-8,,37:00,3,17,.176,,,,6,7,.857,,,15,0,,,,5,12,,
37,528,38,1975-01-05,29-049,WSB,LAL,-3,,47:00,7,17,.412,,,,3,7,.429,,,15,1,,,,5,17,,
38,529,39,1975-01-08,29-052,WSB,PHO,7,,45:00,11,23,.478,,,,5,5,1.000,,,14,0,,,,0,27,,
39,530,40,1975-01-09,29-053,WSB,HOU,8,,,6,,,,,,11,12,.917,,,15,,,,,,23,,
40,531,41,1975-01-11,29-055,WSB,LAL,12,,46:00,7,17,.412,,,,4,5,.800,,,14,3,,,,4,18,,
41,532,42,1975-01-16,29-060,WSB,ATL,-23,,30:00,6,16,.375,,,,0,0,,,,6,2,,,,1,12,,
42,533,43,1975-01-17,29-061,WSB,PHI,11,,48:00,12,26,.462,,,,7,8,.875,,,13,2,,,,4,31,,
43,534,44,1975-01-18,29-062,WSB,GSW,24,,36:00,8,14,.571,,,,2,3,.667,,,8,4,,,,1,18,,
44,535,45,1975-01-21,29-065,WSB,CLE,9,,47:00,8,18,.444,,,,4,5,.800,,,11,3,,,,4,20,,
45,536,46,1975-01-22,29-066,WSB,KCO,9,,47:00,10,21,.476,,,,11,12,.917,,,9,2,,,,5,31,,
46,537,47,1975-01-25,29-069,WSB,CLE,2,,48:00,9,21,.429,,,,4,4,1.000,,,13,3,,,,2,22,,
47,538,48,1975-01-26,29-070,WSB,HOU,28,,42:00,10,25,.400,,,,4,4,1.000,,,13,4,,,,4,24,,
48,539,49,1975-01-31,29-075,WSB,NOJ,5,,48:00,12,24,.500,,,,7,13,.538,,,10,3,,,,1,31,,
49,540,50,1975-02-02,29-077,WSB,CHI,-17,,36:00,4,15,.267,,,,3,3,1.000,,,11,3,,,,4,11,,
50,541,51,1975-02-04,29-079,WSB,PHO,-1,,48:00,10,23,.435,,,,7,9,.778,,,8,1,,,,2,27,,
51,542,52,1975-02-06,29-081,WSB,GSW,1,,48:00,13,24,.542,,,,4,6,.667,,,16,2,,,,2,30,,
52,543,53,1975-02-07,29-082,WSB,SEA,23,,43:00,5,16,.313,,,,5,6,.833,,,2,2,,,,3,15,,
53,544,54,1975-02-08,29-083,WSB,POR,-4,1,48:00,10,25,.400,,,,5,7,.714,4,8,12,3,2,1,,2,25,,
54,545,55,1975-02-12,29-087,WSB,MIL,4,,53:00,13,34,.382,,,,9,13,.692,,,20,5,2,3,,4,35,,
55,546,56,1975-02-15,29-090,WSB,NYK,2,,51:00,8,21,.381,,,,15,17,.882,,,16,1,,,,4,31,,
56,547,57,1975-02-16,29-091,WSB,NYK,21,,46:00,11,22,.500,,,,11,13,.846,,,14,0,,,,5,33,,
57,548,58,1975-02-19,29-094,WSB,PHO,23,,34:00,10,23,.435,,,,12,14,.857,,,15,1,,,,3,32,,
58,549,59,1975-02-20,29-095,WSB,CLE,-11,,48:00,10,17,.588,,,,3,6,.500,,,9,1,,,,2,23,,
59,550,60,1975-02-21,29-096,WSB,DET,25,,44:00,6,16,.375,,,,5,6,.833,,,15,5,,,,2,17,,
60,551,61,1975-02-23,29-098,WSB,POR,15,1,39:00,6,15,.400,,,,9,11,.818,4,4,8,7,1,2,,2,21,,
61,552,62,1975-02-25,29-100,WSB,BUF,18,,45:00,14,23,.609,,,,3,3,1.000,,,14,2,,,,2,31,,
62,553,63,1975-02-26,29-101,WSB,SEA,6,,48:00,16,30,.533,,,,7,8,.875,,,19,5,2,3,,4,39,,
63,554,64,1975-02-28,29-103,WSB,DET,11,,40:00,16,32,.500,,,,3,4,.750,,,12,1,,,,2,35,,
64,555,65,1975-03-02,29-105,WSB,LAL,13,,37:00,2,16,.125,,,,6,6,1.000,,,15,6,,,,5,10,,
65,556,66,1975-03-05,29-108,WSB,ATL,6,,44:00,13,25,.520,,,,4,5,.800,,,15,2,,5,,1,30,,
66,557,67,1975-03-08,29-111,WSB,PHI,21,,45:00,6,15,.400,,,,3,6,.500,,,14,5,,,,3,15,,
67,558,68,1975-03-09,29-112,WSB,PHI,-13,,45:00,11,27,.407,,,,6,7,.857,,,12,1,,,,3,28,,
68,559,69,1975-03-11,29-114,WSB,ATL,12,,46:00,9,25,.360,,,,2,2,1.000,,,15,0,,6,,3,20,,
69,560,70,1975-03-12,29-115,WSB,HOU,29,,36:00,10,18,.556,,,,3,4,.750,,,10,6,,,,3,23,,
70,561,71,1975-03-14,29-117,WSB,KCO,-1,,48:00,8,17,.471,,,,8,9,.889,5,21,26,3,0,5,,0,24,,
71,562,72,1975-03-18,29-121,WSB,CLE,-14,,32:00,4,10,.400,,,,6,7,.857,,,5,1,,,,2,14,,
72,563,73,1975-03-19,29-122,WSB,BOS,17,,44:00,12,23,.522,,,,5,7,.714,,,12,2,,,,2,29,,
73,564,74,1975-03-21,29-124,WSB,NOJ,13,,36:00,9,21,.429,,,,10,12,.833,,,13,6,,,,3,28,,
74,565,75,1975-03-22,29-125,WSB,CLE,3,,48:00,11,24,.458,,,,6,7,.857,,,13,1,,,,4,28,,
75,566,76,1975-03-26,29-129,WSB,BUF,-3,,45:00,8,22,.364,,,,2,3,.667,,,13,4,,,,4,18,,
76,567,77,1975-03-30,29-133,WSB,CHI,12,,45:00,16,30,.533,,,,5,5,1.000,,,11,1,3,4,,1,37,,
77,568,78,1975-04-01,29-135,WSB,NOJ,9,,44:00,13,29,.448,,,,7,7,1.000,,,13,2,,,,2,33,,
78,569,79,1975-04-02,29-136,WSB,HOU,27,,43:00,13,22,.591,,,,7,11,.636,,,14,1,,,,3,33,,
79,570,80,1975-04-04,29-138,WSB,BOS,-1,,48:00,9,25,.360,,,,0,0,,,,14,5,,,,4,18,,
80,571,81,1975-04-05,29-139,WSB,ATL,8,,41:00,12,30,.400,,,,7,12,.583,,,7,2,,,,1,31,,
81,572,82,1975-04-06,29-140,WSB,NOJ,16,,36:00,8,14,.571,,,,7,7,1.000,,,7,1,,,,3,23,,
