,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,363,35,1972-12-28,27-041,BAL,ATL,1,,,6,17,.353,,,,4,6,.667,,,19,,,,,2,16,,
35,364,36,1972-12-29,27-042,BAL,BUF,-9,,,15,28,.536,,,,5,8,.625,,,14,,,,,3,35,,
36,365,37,1972-12-30,27-043,BAL,NYK,-2,,47:00,9,25,.360,,,,5,7,.714,,,12,2,,,,2,23,,
37,366,38,1973-01-01,27-045,BAL,MIL,1,,44:00,10,27,.370,,,,2,2,1.000,,,18,2,,,,2,22,,
38,367,39,1973-01-03,27-047,BAL,CLE,9,,,12,,,,,,2,4,.500,,,24,,,,,,26,,
39,368,40,1973-01-07,27-051,BAL,BOS,-18,,40:00,11,20,.550,,,,2,4,.500,,,12,2,,,,4,24,,
40,369,41,1973-01-09,27-053,BAL,POR,12,1,42:00,8,25,.320,,,,7,15,.467,,,22,2,,,,2,23,,
41,370,42,1973-01-10,27-054,BAL,SEA,12,,,7,,,,,,3,3,1.000,,,17,,,,,,17,,
42,371,43,1973-01-14,27-058,BAL,PHO,1,,45:00,8,22,.364,,,,1,2,.500,,,10,0,,,,,17,,
43,372,44,1973-01-16,27-060,BAL,LAL,8,,48:00,13,21,.619,,,,6,9,.667,,,17,2,,,,,32,,
44,373,45,1973-01-19,27-063,BAL,PHI,16,,,6,16,.375,,,,0,0,,,,7,2,,,,3,12,,
45,374,46,1973-01-20,27-064,BAL,SEA,20,,,11,25,.440,,,,3,3,1.000,,,14,1,,,,1,25,,
46,375,47,1973-01-21,27-065,BAL,PHI,11,,8:00,13,22,.591,,,,7,10,.700,,,13,1,,,,4,33,,
47,376,48,1973-01-26,27-070,BAL,CHI,-10,,46:00,15,24,.625,,,,4,7,.571,,,13,0,,,,3,34,,
48,377,49,1973-01-27,27-071,BAL,BUF,28,,,8,18,.444,,,,1,2,.500,,,5,,,,,3,17,,
49,378,50,1973-01-28,27-072,BAL,CLE,9,,,10,23,.435,,,,5,7,.714,,,12,,,,,1,25,,
50,379,51,1973-01-30,27-074,BAL,GSW,18,,40:00,7,21,.333,,,,7,8,.875,,,18,1,,,,4,21,,
51,380,52,1973-02-02,27-077,BAL,NYK,12,,47:00,6,17,.353,,,,3,4,.750,,,17,3,,,,3,15,,
52,381,53,1973-02-04,27-079,BAL,LAL,-10,,44:00,8,16,.500,,,,0,0,,,,16,1,,,,,16,,
53,382,54,1973-02-06,27-081,BAL,ATL,-6,,,8,,,,,,2,4,.500,,,17,2,,,,,18,,
54,383,55,1973-02-07,27-082,BAL,ATL,29,,,12,16,.750,,,,4,6,.667,,,15,,,,,3,28,,
55,384,56,1973-02-09,27-084,BAL,BUF,6,,,9,,,,,,6,7,.857,,,23,,,,,,24,,
56,385,57,1973-02-11,27-086,BAL,POR,5,1,44:00,13,19,.684,,,,8,10,.800,,,16,2,,,,3,34,,
57,386,58,1973-02-14,27-089,BAL,SEA,1,,,11,,,,,,5,8,.625,,,18,2,,,,,27,,
58,387,59,1973-02-15,27-090,BAL,GSW,2,,31:00,8,11,.727,,,,0,0,,,,10,1,,,,1,16,,
59,388,60,1973-02-18,27-093,BAL,MIL,3,,44:00,9,26,.346,,,,3,4,.750,,,18,1,,,,2,21,,
60,389,61,1973-02-21,27-096,BAL,PHO,-9,,44:00,15,29,.517,,,,3,7,.429,,,16,1,,,,4,33,,
61,390,62,1973-02-23,27-098,BAL,DET,-2,,,7,,,,,,1,3,.333,,,18,,,,,,15,,
62,391,63,1973-02-24,27-099,BAL,POR,18,1,39:00,10,19,.526,,,,0,1,.000,,,13,0,,,,5,20,,
63,392,64,1973-02-27,27-102,BAL,CLE,4,,,11,,,,,,4,4,1.000,,,,,,,,,26,,
64,393,65,1973-02-28,27-103,BAL,PHI,-6,,42:00,3,,,,,,3,3,1.000,,,15,3,,,,,9,,
65,394,66,1973-03-03,27-106,BAL,NYK,22,,45:00,11,22,.500,,,,1,1,1.000,,,16,2,,,,1,23,,
66,395,67,1973-03-04,27-107,BAL,NYK,9,,43:00,5,11,.455,,,,5,7,.714,,,9,2,,,,4,15,,
67,396,68,1973-03-08,27-111,BAL,KCO,-12,,,5,,,,,,1,1,1.000,,,17,2,,,,,11,,
68,397,69,1973-03-09,27-112,BAL,HOU,5,,,8,,,,,,3,4,.750,,,,,,,,,19,,
69,398,70,1973-03-10,27-113,BAL,CHI,-6,,44:00,7,16,.438,,,,5,7,.714,,,15,1,,,,0,19,,
70,399,71,1973-03-13,27-116,BAL,KCO,4,,,6,16,.375,,,,1,4,.250,,,16,0,,,,3,13,,
71,400,72,1973-03-14,27-117,BAL,BOS,-4,,43:00,4,16,.250,,,,1,4,.250,,,17,0,,,,2,9,,
72,401,73,1973-03-16,27-119,BAL,BOS,6,,44:00,13,30,.433,,,,3,5,.600,,,17,0,,,,1,29,,
73,402,74,1973-03-17,27-120,BAL,PHI,5,,45:00,19,29,.655,,,,5,6,.833,,,19,1,,,,,43,,
74,403,75,1973-03-18,27-121,BAL,PHI,11,,,9,14,.643,,,,5,5,1.000,,,18,,,,,2,23,,
75,404,76,1973-03-21,27-124,BAL,HOU,-8,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
76,405,77,1973-03-23,27-126,BAL,CLE,2,,,9,,,,,,4,7,.571,,,,,,,,,22,,
77,406,78,1973-03-24,27-127,BAL,CLE,4,,,8,,,,,,4,4,1.000,,,,,,,,,20,,
78,407,79,1973-03-25,27-128,BAL,ATL,7,,,9,,,,,,3,4,.750,,,,,,,,6,21,,
79,408,80,1973-03-27,27-130,BAL,DET,-14,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
80,409,81,1973-03-28,27-131,BAL,BOS,-19,,32:00,6,19,.316,,,,2,3,.667,,,10,0,,,,1,14,,
