,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
59,632,60,1976-02-28,30-103,WSB,PHO,3,,46:00,13,18,.722,,,,4,8,.500,,,12,3,,3,,5,30,,
60,633,61,1976-02-29,30-104,WSB,HOU,2,,44:00,10,17,.588,,,,1,2,.500,,,18,3,,4,,4,21,,
61,634,62,1976-03-02,30-106,WSB,PHI,17,,41:00,11,18,.611,,,,8,11,.727,,,9,2,,,,5,30,,
62,635,63,1976-03-04,30-108,WSB,HOU,7,,35:00,11,19,.579,,,,3,5,.600,,,8,0,,,,4,25,,
63,636,64,1976-03-06,30-110,WSB,NYK,-9,,43:00,10,22,.455,,,,8,11,.727,,,11,2,,,,5,28,,
64,637,65,1976-03-07,30-111,WSB,NYK,11,,43:00,9,24,.375,,,,3,4,.750,,,17,0,,,,5,21,,
65,638,66,1976-03-14,30-118,WSB,BOS,13,,43:00,11,19,.579,,,,4,7,.571,,,14,1,,,,1,26,,
66,639,67,1976-03-18,30-122,WSB,KCK,8,,47:00,13,19,.684,,,,6,9,.667,,,13,3,0,8,,3,32,,
67,640,68,1976-03-20,30-124,WSB,NYK,5,,43:00,6,16,.375,,,,4,6,.667,,,15,2,,,,3,16,,
68,641,69,1976-03-21,30-125,WSB,CLE,-3,,34:00,9,21,.429,,,,2,8,.250,,,6,0,,,,5,20,,
69,642,70,1976-03-23,30-127,WSB,KCK,-5,,41:00,7,16,.438,,,,6,7,.857,,,13,0,,,,2,20,,
70,643,71,1976-03-25,30-129,WSB,POR,-3,1,38:00,6,17,.353,,,,3,4,.750,4,9,13,2,3,4,,6,15,,
71,644,72,1976-03-26,30-130,WSB,NOJ,-5,,41:00,7,16,.438,,,,6,11,.545,,,11,2,,,,6,20,,
72,645,73,1976-03-27,30-131,WSB,CHI,15,,,5,10,.500,,,,3,6,.500,,,4,,,,,3,13,,
73,646,74,1976-03-28,30-132,WSB,BUF,23,,39:00,12,23,.522,,,,4,6,.667,,,9,0,,,,3,28,,
74,647,75,1976-03-31,30-135,WSB,GSW,-7,,38:00,5,12,.417,,,,5,7,.714,,,11,1,3,3,,4,15,,
75,648,76,1976-04-02,30-137,WSB,PHI,-2,,28:00,6,13,.462,,,,2,3,.667,,,8,0,,,,5,14,,
76,649,77,1976-04-04,30-139,WSB,NOJ,-4,,44:00,6,17,.353,,,,11,17,.647,,,18,3,,,,3,23,,
77,650,78,1976-04-05,30-140,WSB,ATL,28,,38:00,7,15,.467,,,,1,1,1.000,,,10,1,,,,3,15,,
78,651,79,1976-04-07,30-142,WSB,HOU,10,,48:00,8,17,.471,,,,5,10,.500,,,12,1,,,,4,21,,
79,652,80,1976-04-11,30-146,WSB,BOS,-4,,38:00,11,17,.647,,,,2,4,.500,,,5,1,,,,6,24,,
