,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,267,21,1971-11-21,26-004,HOU,GSW,19,,,6,,,,,,5,7,.714,,,,,,,,,17,,
21,268,22,1971-11-24,26-007,HOU,PHI,1,,,11,,,,,,5,10,.500,,,,,,,,,27,,
22,269,23,1971-11-28,26-011,HOU,PHO,-6,,,9,,,,,,12,17,.706,,,,,,,,,30,,
23,270,24,1971-11-30,26-013,HOU,BUF,14,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
24,271,25,1971-12-01,26-014,HOU,CLE,-10,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
25,272,26,1971-12-03,26-016,HOU,DET,-1,,,15,,,,,,5,6,.833,,,,,,,,,35,,
26,273,27,1971-12-04,26-017,HOU,BOS,-10,,,11,,,,,,6,7,.857,,,,,,,,,28,,
27,274,28,1971-12-08,26-021,HOU,LAL,-5,,,14,,,,,,3,5,.600,,,,,,,,,31,,
28,275,29,1971-12-10,26-023,HOU,ATL,7,,,7,,,,,,6,9,.667,,,,,,,,,20,,
29,276,30,1971-12-11,26-024,HOU,PHO,1,,,10,,,,,,4,8,.500,,,,,,,,,24,,
30,277,31,1971-12-12,26-025,HOU,SEA,2,,,12,,,,,,10,15,.667,,,,,,,,,34,,
31,278,32,1971-12-14,26-027,HOU,MIL,-8,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
32,279,33,1971-12-15,26-028,HOU,ATL,2,,,9,,,,,,10,10,1.000,,,,,,,,,28,,
33,280,34,1971-12-17,26-030,HOU,CHI,11,,,3,,,,,,6,9,.667,,,,,,,,,12,,
34,281,35,1971-12-18,26-031,HOU,CIN,10,,,12,,,,,,5,7,.714,,,,,,,,,29,,
35,282,36,1971-12-21,26-034,HOU,POR,13,,,18,,,,,,8,9,.889,,,,,,,,,44,,
36,283,37,1971-12-26,26-039,HOU,LAL,-22,,,13,,,,,,7,8,.875,,,,,,,,,33,,
37,284,38,1971-12-29,26-042,HOU,PHO,-18,,,5,,,,,,6,12,.500,,,,,,,,,16,,
38,285,39,1971-12-30,26-043,HOU,ATL,14,,,16,,,,,,10,15,.667,,,,,,,,,42,,
39,286,40,1972-01-02,26-046,HOU,DET,-2,,,12,,,,,,2,3,.667,,,,,,,,,26,,
40,287,41,1972-01-04,26-048,HOU,SEA,9,,,6,,,,,,5,6,.833,,,,,,,,,17,,
41,288,42,1972-01-05,26-049,HOU,BOS,-8,,,11,,,,,,3,5,.600,,,,,,,,,25,,
42,289,43,1972-01-09,26-053,HOU,GSW,-1,,,7,,,,,,4,10,.400,,,,,,,,,18,,
43,290,44,1972-01-11,26-055,HOU,SEA,-15,,,17,,,,,,8,10,.800,,,,,,,,,42,,
44,291,45,1972-01-15,26-059,HOU,CLE,3,,,13,,,,,,4,7,.571,,,,,,,,,30,,
45,292,46,1972-01-16,26-060,HOU,NYK,-1,,,10,,,,,,4,5,.800,,,,,,,,,24,,
46,293,47,1972-01-20,26-064,HOU,CIN,17,,,11,,,,,,5,9,.556,,,,,,,,,27,,
47,294,48,1972-01-21,26-065,HOU,BOS,-5,,,8,,,,,,5,10,.500,,,,,,,,,21,,
48,295,49,1972-01-22,26-066,HOU,CHI,-7,,,9,,,,,,5,6,.833,,,,,,,,,23,,
49,296,50,1972-01-23,26-067,HOU,DET,2,,,7,,,,,,5,14,.357,,,,,,,,,19,,
50,297,51,1972-01-25,26-069,HOU,POR,14,,,12,,,,,,3,6,.500,,,,,,,,,27,,
51,298,52,1972-01-26,26-070,HOU,CHI,-9,,,16,,,,,,4,7,.571,,,,,,,,,36,,
52,299,53,1972-01-28,26-072,HOU,LAL,-13,,,13,,,,,,7,8,.875,,,,,,,,,33,,
53,300,54,1972-02-02,26-077,HOU,SEA,23,,,10,,,,,,2,5,.400,,,,,,,,,22,,
54,301,55,1972-02-04,26-079,HOU,POR,-1,,,13,,,,,,2,8,.250,,,,,,,,,28,,
55,302,56,1972-02-05,26-080,HOU,MIL,-7,,,6,,,,,,2,7,.286,,,,,,,,,14,,
56,303,57,1972-02-06,26-081,HOU,ATL,7,,,11,,,,,,4,5,.800,,,,,,,,,26,,
57,304,58,1972-02-08,26-083,HOU,SEA,-8,,,11,,,,,,9,11,.818,,,,,,,,,31,,
58,305,59,1972-02-11,26-086,HOU,BAL,21,,,10,,,,,,4,4,1.000,,,,,,,,,24,,
59,306,60,1972-02-13,26-088,HOU,CIN,1,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
60,307,61,1972-02-14,26-089,HOU,PHI,14,,,11,,,,,,6,11,.545,,,,,,,,,28,,
61,308,62,1972-02-15,26-090,HOU,BAL,-15,,,12,,,,,,7,11,.636,,,,,,,,,31,,
62,309,63,1972-02-16,26-091,HOU,NYK,-10,,,11,,,,,,4,4,1.000,,,,,,,,,26,,
63,310,64,1972-02-18,26-093,HOU,BUF,12,,,11,,,,,,5,7,.714,,,,,,,,,27,,
64,311,65,1972-02-23,26-098,HOU,LAL,5,,,16,,,,,,1,2,.500,,,,,,,,,33,,
65,312,66,1972-02-26,26-101,HOU,DET,16,,,17,,,,,,2,3,.667,,,,,,,,,36,,
66,313,67,1972-02-27,26-102,HOU,GSW,-13,,,14,,,,,,5,7,.714,,,,,,,,,33,,
67,314,68,1972-03-01,26-105,HOU,CIN,12,,,11,,,,,,4,7,.571,,,,,,,,,26,,
68,315,69,1972-03-03,26-107,HOU,GSW,-1,,,6,,,,,,0,0,,,,,,,,,,12,,
69,316,70,1972-03-04,26-108,HOU,CLE,-7,,,8,,,,,,5,8,.625,,,,,,,,,21,,
70,317,71,1972-03-05,26-109,HOU,CHI,-31,,,8,,,,,,1,4,.250,,,,,,,,,17,,
71,318,72,1972-03-09,26-113,HOU,POR,3,,,10,,,,,,8,10,.800,,,,,,,,,28,,
72,319,73,1972-03-10,26-114,HOU,GSW,-3,,,11,,,,,,4,8,.500,,,,,,,,,26,,
73,320,74,1972-03-11,26-115,HOU,BUF,21,,,10,,,,,,8,9,.889,,,,,,,,,28,,
74,321,75,1972-03-12,26-116,HOU,PHI,9,,,9,,,,,,9,12,.750,,,,,,,,,27,,
75,322,76,1972-03-16,26-120,HOU,NYK,-1,,,14,,,,,,9,9,1.000,,,,,,,,,37,,
76,323,77,1972-03-18,26-122,HOU,MIL,-4,,,14,,,,,,11,15,.733,,,,,,,,,39,,
77,324,78,1972-03-21,26-125,HOU,MIL,-17,,,3,,,,,,8,12,.667,,,,,,,,6,14,,
78,325,79,1972-03-22,26-126,HOU,ATL,-1,,,8,,,,,,5,6,.833,,,,,,,,,21,,
79,326,80,1972-03-24,26-128,HOU,CLE,8,,,11,,,,,,4,7,.571,,,,,,,,,26,,
80,327,81,1972-03-25,26-129,HOU,BAL,21,,,10,,,,,,3,4,.750,,,,,,,,,23,,
81,328,82,1972-03-26,26-130,HOU,POR,22,,,15,,,,,,0,8,.000,,,,,,,,,30,,
