,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
70,805,71,1978-03-22,32-125,WSB,NOJ,15,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
71,806,72,1978-03-24,32-127,WSB,NJN,3,,,3,,,,,,5,7,.714,,,,,,,,,11,,
72,807,73,1978-03-25,32-128,WSB,ATL,3,,,4,,,,,,7,12,.583,,,,,,,,,15,,
73,808,74,1978-03-26,32-129,WSB,NJN,-14,,,11,,,,,,3,10,.300,,,,,,,,,25,,
74,809,75,1978-03-29,32-132,WSB,KCK,-3,,,7,,,,,,3,4,.750,,,,,,,,,17,,
75,810,76,1978-03-30,32-133,WSB,NYK,15,,,7,,,,,,2,3,.667,,,,,,,,,16,,
76,811,77,1978-03-31,32-134,WSB,CLE,-1,,,11,,,,,,4,6,.667,,,,,,,,,26,,
77,812,78,1978-04-05,32-139,WSB,LAL,6,,,10,,,,,,3,4,.750,,,,,,,,,23,,
78,813,79,1978-04-06,32-140,WSB,BOS,9,,,9,,,,,,3,7,.429,,,,,,,,,21,,
79,814,80,1978-04-08,32-142,WSB,PHI,-17,,,3,,,,,,6,13,.462,,,,,,,,,12,,
80,815,81,1978-04-09,32-143,WSB,PHI,10,,,10,,,,,,6,9,.667,,,,,,,,,26,,
