,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,57,14,1982-12-07,23-155,SEA,HOU,19,0,14:00,1,2,.500,0,0,,0,0,,0,1,1,5,0,0,2,1,2,2.4,
14,58,15,1982-12-08,23-156,SEA,DAL,-16,0,4:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,
15,59,16,1982-12-10,23-158,SEA,GSW,-1,0,5:00,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-0.1,
16,60,17,1982-12-16,23-164,SEA,DAL,10,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
17,61,18,1982-12-17,23-165,SEA,KCK,3,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,2,0,1,2,2,1.9,
18,62,19,1982-12-18,23-166,SEA,SDC,14,0,5:00,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,1,0,0,-2.5,
19,63,20,1982-12-23,23-171,SEA,GSW,25,0,10:00,3,4,.750,0,0,,0,0,,0,1,1,5,2,0,2,0,6,8.2,
20,64,21,1982-12-25,23-173,SEA,POR,-7,0,9:00,1,6,.167,0,2,.000,0,2,.000,0,0,0,5,1,0,1,1,2,0.5,
21,65,22,1982-12-26,23-174,SEA,PHO,1,0,2:00,0,0,,0,0,,0,4,.000,1,0,1,0,0,0,0,1,0,-1.3,
22,66,23,1982-12-29,23-177,SEA,UTA,17,0,18:00,4,5,.800,0,0,,1,1,1.000,1,1,2,6,0,0,0,1,9,11.9,
23,67,24,1982-12-30,23-178,SEA,LAL,-20,0,11:00,2,2,1.000,0,0,,1,4,.250,0,2,2,3,,,3,3,5,,
24,68,25,1983-01-02,23-181,SEA,PHO,-17,0,8:00,3,3,1.000,0,0,,4,6,.667,0,0,0,3,2,0,1,3,10,10.2,
25,69,26,1983-01-09,23-188,SEA,POR,-9,0,20:00,6,8,.750,1,1,1.000,1,4,.250,0,1,1,7,4,0,4,5,14,12.8,
26,70,27,1983-01-11,23-190,SEA,DEN,-12,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
27,71,28,1983-01-16,23-195,SEA,KCK,15,0,1:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,
28,72,29,1983-01-21,23-200,SEA,PHI,-13,0,9:00,2,3,.667,0,0,,0,0,,0,1,1,6,0,0,2,2,4,4.4,
29,73,30,1983-01-23,23-202,SEA,NJN,-3,0,15:00,4,4,1.000,0,0,,2,2,1.000,2,1,3,5,0,0,1,4,10,11.4,
30,74,31,1983-01-26,23-205,SEA,DET,9,0,4:00,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,1,2,1,2,0.0,
31,75,32,1983-01-27,23-206,SEA,WSB,-13,0,15:00,4,7,.571,0,0,,0,0,,0,1,1,3,4,0,2,2,8,8.3,
32,76,33,1983-01-29,23-208,SEA,CLE,-1,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
33,77,34,1983-02-04,23-214,SEA,SAS,12,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,,,3,2,0,,
34,78,35,1983-02-09,23-219,SEA,DEN,-9,0,16:00,9,15,.600,0,,,4,7,.571,1,4,5,2,2,2,3,3,22,16.4,
35,79,36,1983-02-10,23-220,SEA,UTA,6,1,16:00,3,9,.333,0,0,,2,6,.333,0,2,2,3,1,0,2,3,8,1.8,
36,80,37,1983-02-16,23-226,SEA,BOS,-8,,,1,2,.500,0,,,0,2,.000,,,,,,,,,2,,
37,81,38,1983-02-18,23-228,SEA,WSB,3,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,,,1,1,0,,
38,82,39,1983-02-22,23-232,SEA,SDC,16,,,0,0,,0,0,,0,0,,,,,,,,,,0,,
39,83,40,1983-02-24,23-234,SEA,DEN,-9,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
40,84,41,1983-03-01,23-239,SEA,SAS,-15,,,2,8,.250,2,,,3,6,.500,,,,,,,,,9,,
41,85,42,1983-03-02,23-240,SEA,DAL,-3,,,0,1,.000,0,,,0,2,.000,,,,,,,,,0,,
42,86,43,1983-03-05,23-243,SEA,HOU,23,,,1,5,.200,0,,,0,0,,,,,,,,,,2,,
43,87,44,1983-03-11,23-249,SEA,IND,6,,3:00,0,0,,0,0,,0,0,,,,2,0,,0,,0,0,,
44,88,45,1983-03-18,23-256,SEA,DEN,30,,,4,5,.800,0,,,0,0,,,,,,,,,,8,,
45,89,46,1983-03-20,23-258,SEA,CHI,12,,2:00,0,0,,0,0,,0,2,.000,0,0,0,1,,,,1,0,,
46,90,47,1983-03-22,23-260,SEA,LAL,-15,,2:00,0,1,.000,0,,,0,0,,0,0,0,0,,,,1,0,,
47,91,48,1983-03-23,23-261,SEA,SAS,20,,,1,3,.333,0,,,1,2,.500,,,,,,,,,3,,
48,92,49,1983-03-25,23-263,SEA,HOU,-2,,,2,4,.500,0,,,2,2,1.000,,,,,,,,,6,,
49,93,50,1983-03-27,23-265,SEA,UTA,14,,2:00,0,0,,0,0,,0,0,,0,0,0,0,,0,,2,0,,
50,94,51,1983-04-07,23-276,SEA,SDC,6,0,9:00,0,1,.000,0,0,,2,4,.500,0,0,0,1,0,0,1,0,2,0.2,
51,95,52,1983-04-13,23-282,SEA,PHO,-13,0,4:00,2,3,.667,0,0,,0,0,,0,0,0,2,,,1,0,4,,
52,96,53,1983-04-16,23-285,SEA,GSW,-11,0,16:00,1,4,.250,0,0,,0,0,,1,2,3,4,2,1,5,2,2,0.6,
