,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,113,33,2017-12-25,23-261,PHI,NYK,7,1,33:27,4,15,.267,0,6,.000,2,2,1.000,3,0,3,3,0,0,2,3,10,2.1,-4
32,114,34,2017-12-28,23-264,PHI,POR,-4,1,33:49,10,12,.833,5,6,.833,0,0,,2,7,9,4,2,0,3,2,25,25.1,+3
33,115,35,2017-12-30,23-266,PHI,DEN,5,1,35:13,6,16,.375,3,7,.429,5,5,1.000,2,7,9,6,0,1,2,2,20,16.8,-8
34,116,36,2017-12-31,23-267,PHI,PHO,13,1,30:02,9,13,.692,4,5,.800,5,5,1.000,2,2,4,2,3,1,4,3,27,23.4,+14
35,117,37,2018-01-03,23-270,PHI,SAS,6,1,28:46,4,10,.400,2,4,.500,5,6,.833,5,2,7,1,0,0,1,0,15,13.0,+19
36,118,38,2018-01-05,23-272,PHI,DET,36,1,20:44,4,10,.400,2,4,.500,1,1,1.000,2,4,6,3,0,0,1,0,11,9.3,+24
37,119,39,2018-01-11,23-278,PHI,BOS,-11,1,33:35,4,11,.364,1,5,.200,5,5,1.000,2,2,4,3,2,0,2,4,14,10.4,-10
38,120,40,2018-01-15,23-282,PHI,TOR,6,1,33:02,3,10,.300,1,5,.200,4,4,1.000,1,6,7,1,1,1,2,5,11,6.1,+13
39,121,41,2018-01-18,23-285,PHI,BOS,9,1,33:50,6,14,.429,2,5,.400,2,2,1.000,0,6,6,2,3,0,4,3,16,9.6,-1
40,122,42,2018-01-20,23-287,PHI,MIL,22,1,32:13,4,10,.400,1,5,.200,4,4,1.000,1,5,6,7,1,0,3,1,13,12.3,+3
41,123,43,2018-01-22,23-289,PHI,MEM,-4,1,34:56,7,11,.636,3,4,.750,5,5,1.000,4,6,10,2,0,1,4,2,22,19.0,+6
42,124,44,2018-01-24,23-291,PHI,CHI,14,1,27:58,6,9,.667,4,5,.800,5,5,1.000,1,9,10,2,1,0,2,0,21,20.9,+31
43,125,45,2018-01-26,23-293,PHI,SAS,19,1,28:10,6,13,.462,2,4,.500,1,2,.500,3,5,8,3,0,1,2,2,15,11.5,+14
44,126,46,2018-01-28,23-295,PHI,OKC,-10,1,21:14,5,8,.625,3,5,.600,3,3,1.000,0,3,3,1,0,0,1,5,16,11.0,-2
45,127,47,2018-01-29,23-296,PHI,MIL,-12,1,33:21,7,18,.389,0,8,.000,5,5,1.000,2,7,9,2,0,0,2,1,19,11.7,-13
46,128,48,2018-01-31,23-298,PHI,BRK,-8,1,33:03,3,12,.250,2,4,.500,4,4,1.000,2,4,6,4,3,0,1,1,12,11.8,+3
47,129,49,2018-02-02,23-300,PHI,MIA,6,1,33:03,7,13,.538,3,7,.429,0,0,,3,7,10,4,2,0,3,3,17,15.5,+5
48,130,50,2018-02-03,23-301,PHI,IND,-8,1,29:40,5,13,.385,2,6,.333,4,5,.800,1,4,5,2,0,0,2,1,16,9.4,-1
49,131,51,2018-02-06,23-304,PHI,WAS,13,1,39:10,8,14,.571,2,4,.500,2,2,1.000,3,4,7,1,1,0,2,2,20,15.6,+11
50,132,52,2018-02-09,23-307,PHI,NOP,18,1,29:23,8,11,.727,4,5,.800,4,4,1.000,1,4,5,4,0,0,1,1,24,22.8,+32
51,133,53,2018-02-10,23-308,PHI,LAC,14,1,32:25,4,12,.333,1,5,.200,1,1,1.000,1,8,9,5,0,1,2,1,10,8.1,+4
52,134,54,2018-02-12,23-310,PHI,NYK,16,1,32:26,8,12,.667,4,6,.667,4,5,.800,0,4,4,1,0,0,1,4,24,17.7,+7
53,135,55,2018-02-14,23-312,PHI,MIA,2,1,32:41,5,12,.417,3,8,.375,6,6,1.000,4,4,8,3,1,0,3,2,19,15.9,+1
54,136,56,2018-02-22,23-320,PHI,CHI,1,1,32:10,5,11,.455,1,3,.333,2,4,.500,0,8,8,2,0,0,2,1,13,7.9,+7
55,137,57,2018-02-24,23-322,PHI,ORL,11,1,25:25,3,10,.300,1,5,.200,4,4,1.000,1,5,6,4,0,0,0,0,11,10.2,+4
56,138,58,2018-02-25,23-323,PHI,WAS,-15,1,29:40,5,17,.294,2,7,.286,1,2,.500,7,1,8,3,1,0,1,1,13,9.6,-11
57,139,59,2018-02-27,23-325,PHI,MIA,-1,1,35:55,7,14,.500,3,7,.429,4,4,1.000,1,6,7,2,1,0,3,4,21,14.3,-13
58,140,60,2018-03-01,23-327,PHI,CLE,11,1,29:37,5,13,.385,2,5,.400,4,4,1.000,3,6,9,0,0,0,1,3,16,10.6,+18
59,141,61,2018-03-02,23-328,PHI,CHO,11,1,28:27,4,8,.500,1,4,.250,0,0,,3,4,7,6,0,0,1,5,9,9.5,+7
60,142,62,2018-03-04,23-330,PHI,MIL,-8,1,31:29,9,11,.818,4,5,.800,3,3,1.000,2,4,6,0,0,1,2,2,25,21.4,+8
61,143,63,2018-03-06,23-332,PHI,CHO,14,1,28:03,7,11,.636,4,7,.571,1,2,.500,0,5,5,3,0,0,1,2,19,15.5,+3
62,144,64,2018-03-08,23-334,PHI,MIA,-9,1,30:55,5,10,.500,4,7,.571,6,7,.857,3,7,10,4,0,0,6,2,20,14.8,-15
63,145,65,2018-03-11,23-337,PHI,BRK,23,1,24:07,8,11,.727,2,4,.500,0,1,.000,2,4,6,3,1,2,2,4,18,16.6,+9
64,146,66,2018-03-13,23-339,PHI,IND,-3,1,32:53,4,11,.364,2,6,.333,8,10,.800,1,2,3,3,0,0,5,1,18,9.1,-5
65,147,67,2018-03-15,23-341,PHI,NYK,8,1,27:56,7,13,.538,4,8,.500,3,4,.750,5,7,12,1,1,0,3,2,21,17.8,+4
66,148,68,2018-03-16,23-342,PHI,BRK,4,1,27:37,4,10,.400,1,3,.333,0,0,,1,4,5,0,2,0,0,1,9,7.1,-3
67,149,69,2018-03-19,23-345,PHI,CHO,14,1,27:14,2,9,.222,1,3,.333,0,0,,0,1,1,3,0,0,0,2,5,1.1,+33
68,150,70,2018-03-21,23-347,PHI,MEM,14,1,23:04,5,9,.556,3,6,.500,2,3,.667,0,3,3,2,1,1,1,3,15,12.1,+24
69,151,71,2018-03-22,23-348,PHI,ORL,20,1,21:46,3,7,.429,1,2,.500,3,4,.750,2,8,10,0,1,0,1,2,10,8.9,+11
70,152,72,2018-03-24,23-350,PHI,MIN,12,1,20:55,6,10,.600,3,6,.500,3,5,.600,2,1,3,2,0,0,1,1,18,14.3,+19
71,153,73,2018-03-26,23-352,PHI,DEN,19,1,28:54,7,14,.500,3,7,.429,3,3,1.000,0,6,6,3,0,0,3,2,20,13.1,+15
72,154,74,2018-03-28,23-354,PHI,NYK,17,1,36:00,9,19,.474,2,5,.400,6,6,1.000,4,10,14,5,2,0,2,1,26,25.2,+13
73,155,75,2018-03-30,23-356,PHI,ATL,10,1,25:30,2,10,.200,2,7,.286,0,0,,1,3,4,3,2,0,5,2,6,-0.3,+19
74,156,79,2018-04-06,23-363,PHI,CLE,2,1,25:15,1,9,.111,1,6,.167,0,0,,1,2,3,3,0,0,1,1,3,-0.9,+5
75,157,80,2018-04-08,24-000,PHI,DAL,12,1,26:51,4,10,.400,1,5,.200,0,0,,1,4,5,5,0,0,0,3,9,7.8,+15
76,158,81,2018-04-10,24-002,PHI,ATL,8,1,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0
77,159,82,2018-04-11,24-003,PHI,MIL,35,1,28:24,10,19,.526,3,7,.429,1,3,.333,2,3,5,1,0,0,1,0,24,15.9,+27
