,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,246,29,2014-12-26,23-215,SAC,PHO,-9,0,22:28,7,9,.778,1,2,.500,1,3,.333,1,4,5,0,1,0,1,0,16,13.6,-7
24,247,30,2014-12-27,23-216,SAC,NYK,6,0,15:06,1,3,.333,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,3,4,2.4,-6
25,248,31,2014-12-29,23-218,SAC,BRK,-8,0,8:27,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,1,0,2,0.3,-5
26,249,32,2014-12-31,23-220,SAC,BOS,-22,0,16:19,1,5,.200,0,2,.000,0,0,,0,2,2,0,0,0,1,0,2,-1.5,-8
27,250,33,2015-01-01,23-221,SAC,MIN,3,1,30:49,6,10,.600,3,6,.500,2,2,1.000,1,4,5,3,2,1,2,1,17,16.7,+13
28,251,34,2015-01-04,23-224,SAC,DET,-19,0,23:28,5,9,.556,0,2,.000,2,4,.500,0,2,2,1,0,0,0,0,12,8.2,-8
29,252,35,2015-01-07,23-227,SAC,OKC,21,0,26:50,1,4,.250,1,2,.500,1,2,.500,1,5,6,1,1,0,1,0,4,4.1,-7
30,253,36,2015-01-09,23-229,SAC,DEN,-10,0,12:51,0,0,,0,0,,0,2,.000,0,4,4,0,0,0,0,0,0,0.4,+7
31,254,37,2015-01-11,23-231,SAC,CLE,19,0,16:20,2,6,.333,1,3,.333,0,0,,0,3,3,0,0,0,0,0,5,2.5,-4
32,255,38,2015-01-13,23-233,SAC,DAL,-4,0,36:16,5,12,.417,0,2,.000,2,4,.500,1,9,10,2,2,0,1,2,12,9.8,-6
33,256,39,2015-01-16,23-236,SAC,MIA,-12,1,33:14,5,11,.455,0,1,.000,0,0,,3,3,6,1,1,0,0,0,10,9.0,-15
34,257,40,2015-01-17,23-237,SAC,LAC,-9,1,27:46,5,10,.500,0,3,.000,3,4,.750,2,3,5,2,0,0,1,3,13,9.1,+1
35,258,41,2015-01-19,23-239,SAC,POR,-4,0,24:16,2,5,.400,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,2,6,2.8,-12
36,259,42,2015-01-21,23-241,SAC,BRK,-3,0,11:11,2,4,.500,0,0,,2,3,.667,0,1,1,0,0,0,0,0,6,3.9,-15
37,260,43,2015-01-23,23-243,SAC,GSW,-25,1,22:15,2,5,.400,0,2,.000,5,6,.833,1,4,5,2,0,0,1,1,9,7.8,-18
38,261,44,2015-01-28,23-248,SAC,TOR,-17,0,12:23,1,3,.333,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,4,2.6,-5
39,262,45,2015-01-30,23-250,SAC,CLE,-11,0,6:06,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-1
40,263,47,2015-02-03,23-254,SAC,GSW,-25,1,21:23,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-0.2,-2
41,264,48,2015-02-05,23-256,SAC,DAL,-23,0,19:09,3,4,.750,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,7,6.4,-7
42,265,50,2015-02-08,23-259,SAC,PHO,2,0,28:44,2,7,.286,0,1,.000,0,0,,0,6,6,1,1,0,0,1,4,3.0,-6
43,266,52,2015-02-11,23-262,SAC,MIL,-8,0,30:48,3,7,.429,1,4,.250,4,6,.667,0,4,4,3,1,0,1,4,11,8.2,-2
44,267,53,2015-02-20,23-271,SAC,BOS,8,0,16:31,5,9,.556,1,3,.333,0,0,,1,4,5,1,1,0,0,2,11,9.5,+10
45,268,54,2015-02-21,23-272,SAC,LAC,-27,0,18:50,1,5,.200,0,2,.000,5,6,.833,0,4,4,0,1,0,0,1,7,5.3,-26
46,269,55,2015-02-25,23-276,SAC,MEM,12,0,15:26,3,5,.600,2,3,.667,0,0,,0,1,1,0,0,0,2,1,8,3.6,+7
47,270,56,2015-02-27,23-278,SAC,SAS,-11,0,7:51,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.9,-4
48,271,57,2015-03-01,23-280,SAC,POR,-11,0,22:54,7,12,.583,0,2,.000,4,5,.800,0,1,1,0,0,0,1,0,18,11.3,-13
49,272,58,2015-03-03,23-282,SAC,NYK,38,0,28:29,7,12,.583,3,5,.600,0,2,.000,1,2,3,2,1,0,1,2,17,12.5,+17
50,273,59,2015-03-04,23-283,SAC,SAS,-27,0,18:52,1,4,.250,1,1,1.000,8,8,1.000,0,1,1,0,0,0,1,2,11,7.1,-15
51,274,60,2015-03-06,23-285,SAC,ORL,-5,0,13:00,2,4,.500,2,4,.500,0,0,,1,1,2,0,0,0,1,0,6,4.0,-5
52,275,61,2015-03-07,23-286,SAC,MIA,-5,0,18:16,3,7,.429,2,3,.667,2,2,1.000,0,2,2,0,1,0,2,0,10,5.9,-8
53,276,62,2015-03-09,23-288,SAC,ATL,-25,0,19:10,2,4,.500,0,2,.000,2,2,1.000,0,2,2,0,1,0,0,0,6,5.6,-10
54,277,63,2015-03-11,23-290,SAC,CHO,7,0,23:27,1,5,.200,1,5,.200,0,0,,0,1,1,1,1,0,1,2,3,0.1,+18
55,278,64,2015-03-13,23-292,SAC,PHI,-7,0,30:37,5,9,.556,2,5,.400,3,4,.750,2,1,3,0,1,0,0,0,15,13.0,-3
56,279,65,2015-03-14,23-293,SAC,WAS,-16,0,33:43,6,11,.545,3,6,.500,0,0,,0,1,1,1,0,0,2,0,15,8.7,-10
57,280,66,2015-03-16,23-295,SAC,ATL,-7,0,14:46,0,5,.000,0,2,.000,0,0,,0,4,4,1,0,0,1,1,0,-3.0,-6
58,281,67,2015-03-18,23-297,SAC,LAC,-11,0,23:34,3,6,.500,1,3,.333,4,5,.800,0,1,1,1,0,0,2,1,11,6.2,+1
59,282,68,2015-03-20,23-299,SAC,CHO,10,0,24:33,4,8,.500,1,4,.250,4,6,.667,0,2,2,2,0,0,0,1,13,9.8,+4
60,283,69,2015-03-22,23-301,SAC,WAS,23,0,17:42,3,6,.500,0,0,,2,3,.667,0,3,3,3,0,1,2,0,8,6.3,+7
61,284,70,2015-03-24,23-303,SAC,PHI,1,0,14:27,2,5,.400,1,2,.500,3,4,.750,2,2,4,0,0,0,0,0,8,6.9,+8
62,285,71,2015-03-25,23-304,SAC,PHO,9,0,28:43,4,8,.500,1,3,.333,3,4,.750,0,4,4,1,0,0,2,4,12,5.9,+9
63,286,72,2015-03-27,23-306,SAC,NOP,-14,0,16:26,1,4,.250,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,1.3,-19
64,287,73,2015-03-30,23-309,SAC,MEM,-14,0,23:32,4,14,.286,0,3,.000,2,4,.500,2,3,5,0,0,0,1,1,10,1.9,-9
65,288,74,2015-04-01,23-311,SAC,HOU,-4,0,20:44,4,11,.364,2,2,1.000,0,2,.000,2,3,5,2,0,0,1,0,10,5.8,-12
66,289,75,2015-04-03,23-313,SAC,NOP,-6,0,26:23,3,7,.429,0,2,.000,4,5,.800,0,1,1,0,0,0,0,2,10,5.4,-9
67,290,76,2015-04-05,23-315,SAC,UTA,-6,0,26:28,4,7,.571,1,3,.333,0,1,.000,0,0,0,0,2,0,1,1,9,5.9,-9
68,291,77,2015-04-07,23-317,SAC,MIN,5,0,31:27,8,12,.667,0,2,.000,2,4,.500,3,5,8,1,0,1,1,1,18,15.6,+8
69,292,78,2015-04-08,23-318,SAC,UTA,-12,0,28:51,5,11,.455,3,7,.429,1,4,.250,1,4,5,1,3,0,0,0,14,12.7,-2
70,293,79,2015-04-10,23-320,SAC,OKC,-13,0,26:14,5,15,.333,0,4,.000,7,9,.778,3,3,6,1,0,0,2,2,17,8.6,-19
71,294,80,2015-04-12,23-322,SAC,DEN,-11,1,29:22,4,11,.364,0,3,.000,5,5,1.000,1,2,3,2,3,0,1,1,13,11.2,-14
72,295,81,2015-04-13,23-323,SAC,LAL,10,0,28:52,6,12,.500,1,4,.250,7,9,.778,0,1,1,2,1,0,1,1,20,14.5,+12
73,296,82,2015-04-15,23-325,SAC,LAL,23,0,33:35,9,16,.563,2,4,.500,2,4,.500,0,6,6,3,0,0,2,2,22,14.7,+12
