,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,187,48,2014-01-29,22-249,SAC,MEM,-10,0,19:13,2,7,.286,0,1,.000,4,4,1.000,0,1,1,0,1,0,1,2,8,3.4,-13
43,188,49,2014-01-31,22-251,SAC,DAL,-4,0,23:09,1,6,.167,0,2,.000,3,4,.750,1,6,7,1,0,0,1,4,5,1.4,-8
44,189,50,2014-02-01,22-252,SAC,SAS,-2,0,24:53,3,5,.600,1,1,1.000,7,8,.875,0,1,1,0,1,1,5,5,14,6.3,-7
45,190,51,2014-02-03,22-254,SAC,CHI,29,0,24:21,1,4,.250,0,0,,3,4,.750,1,8,9,0,1,0,1,2,5,4.5,+12
46,191,53,2014-02-07,22-258,SAC,BOS,-10,1,42:19,2,11,.182,0,3,.000,7,7,1.000,4,8,12,3,1,1,0,2,11,12.3,-3
47,192,54,2014-02-09,22-260,SAC,WAS,-9,0,19:45,2,2,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,0,6,5.0,-5
48,193,55,2014-02-11,22-262,SAC,CLE,-10,0,26:37,4,10,.400,0,2,.000,2,2,1.000,1,2,3,2,1,1,1,3,10,6.8,-10
49,194,56,2014-02-12,22-263,SAC,NYK,5,0,37:55,5,8,.625,0,2,.000,4,4,1.000,1,3,4,0,0,0,2,1,14,9.6,+15
50,195,57,2014-02-19,22-270,SAC,GSW,-9,0,17:38,1,4,.250,0,1,.000,2,2,1.000,0,3,3,0,0,0,1,0,4,1.5,-7
51,196,58,2014-02-22,22-273,SAC,BOS,7,0,24:16,4,7,.571,0,0,,2,2,1.000,0,2,2,1,0,0,0,1,10,7.6,-2
52,197,59,2014-02-23,22-274,SAC,DEN,14,0,21:19,0,4,.000,0,2,.000,2,4,.500,0,2,2,0,0,0,0,0,2,-1.0,-12
53,198,60,2014-02-25,22-276,SAC,HOU,-26,0,22:59,2,5,.400,0,1,.000,6,6,1.000,1,3,4,0,0,0,2,3,10,5.7,+2
54,199,61,2014-02-28,22-279,SAC,LAL,-4,1,39:31,10,20,.500,0,2,.000,6,10,.600,4,8,12,2,2,0,0,0,26,23.0,-3
55,200,62,2014-03-01,22-280,SAC,MIN,-11,0,21:05,1,3,.333,0,0,,4,7,.571,0,1,1,0,0,0,0,3,6,2.2,+10
56,201,63,2014-03-03,22-282,SAC,NOP,7,0,14:05,0,3,.000,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-2.1,-6
57,202,64,2014-03-05,22-284,SAC,MIL,14,0,12:39,1,3,.333,0,0,,0,1,.000,0,1,1,1,0,0,0,0,2,0.9,+9
58,203,65,2014-03-07,22-286,SAC,TOR,-12,0,20:26,1,5,.200,0,0,,0,1,.000,1,3,4,1,0,0,2,2,2,-2.0,+5
59,204,66,2014-03-09,22-288,SAC,BRK,-15,0,19:11,3,5,.600,1,1,1.000,1,2,.500,1,3,4,1,0,0,1,1,8,6.2,-10
60,205,67,2014-03-11,22-290,SAC,DET,-10,0,21:27,3,4,.750,1,1,1.000,3,4,.750,1,4,5,2,0,0,1,1,10,9.9,-7
61,206,68,2014-03-12,22-291,SAC,PHI,17,1,31:03,1,5,.200,1,3,.333,2,4,.500,0,6,6,1,2,0,2,3,5,2.4,+9
62,207,69,2014-03-15,22-294,SAC,CHI,-7,0,18:19,1,3,.333,0,0,,1,3,.333,1,4,5,0,0,0,1,1,3,1.0,-2
63,208,70,2014-03-16,22-295,SAC,MIN,-2,0,28:00,8,15,.533,2,4,.500,8,10,.800,1,10,11,0,1,0,3,1,26,19.2,+11
64,209,71,2014-03-18,22-297,SAC,WAS,6,0,31:49,2,5,.400,1,2,.500,3,4,.750,0,1,1,2,2,0,2,2,8,5.8,+6
65,210,72,2014-03-21,22-300,SAC,SAS,-20,0,26:17,2,4,.500,0,0,,0,0,,1,5,6,2,0,0,0,0,4,5.6,-14
66,211,73,2014-03-23,22-302,SAC,MIL,17,0,24:02,0,3,.000,0,2,.000,2,2,1.000,0,2,2,1,0,0,0,1,2,0.8,-16
67,212,74,2014-03-26,22-305,SAC,NYK,-8,0,30:48,1,3,.333,0,0,,4,7,.571,3,2,5,1,2,0,0,1,6,8.1,-1
68,213,76,2014-03-29,22-308,SAC,DAL,-3,0,10:04,1,2,.500,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,1,4,3.2,+1
69,214,77,2014-03-31,22-310,SAC,NOP,5,0,8:58,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-15
70,215,78,2014-04-02,22-312,SAC,LAL,5,0,10:03,0,2,.000,0,0,,1,2,.500,0,3,3,0,0,1,1,0,1,-0.2,+4
71,216,79,2014-04-04,22-314,SAC,GSW,-33,0,23:16,3,9,.333,0,1,.000,0,0,,2,8,10,0,1,0,3,0,6,2.7,-17
72,217,80,2014-04-06,22-316,SAC,DAL,-2,0,13:25,1,3,.333,1,1,1.000,2,2,1.000,0,4,4,0,0,0,1,2,5,2.7,+4
73,218,81,2014-04-08,22-318,SAC,OKC,-15,0,20:28,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,0,1,1,0.8,-24
74,219,82,2014-04-09,22-319,SAC,POR,-1,0,29:06,2,9,.222,0,1,.000,3,4,.750,4,4,8,2,0,0,1,1,7,5.1,+5
75,220,83,2014-04-12,22-322,SAC,LAC,-16,0,4:42,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-1
76,221,84,2014-04-13,22-323,SAC,MIN,3,1,39:44,4,9,.444,1,2,.500,4,7,.571,1,3,4,1,1,0,2,1,13,8.0,+16
77,222,85,2014-04-16,22-326,SAC,PHO,-5,1,30:34,3,8,.375,0,2,.000,1,2,.500,0,3,3,1,1,1,0,1,7,5.1,+12
