,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,104,42,2013-01-30,21-250,MIN,LAC,-6,1,12:33,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,1,5,5,0.7,-11
38,105,43,2013-02-01,21-252,MIN,LAL,-11,1,31:52,6,14,.429,2,4,.500,1,4,.250,2,7,9,0,1,0,1,2,15,9.1,-4
39,106,44,2013-02-02,21-253,MIN,NOH,29,1,13:53,1,3,.333,0,1,.000,3,4,.750,1,2,3,0,1,0,1,1,5,3.8,+6
40,107,45,2013-02-04,21-255,MIN,POR,-2,1,19:04,0,5,.000,0,1,.000,1,2,.500,2,2,4,0,3,0,1,3,1,-0.1,-6
41,108,46,2013-02-06,21-257,MIN,SAS,-10,1,27:52,5,12,.417,2,5,.400,3,4,.750,1,11,12,0,0,0,1,1,15,10.8,-4
42,109,47,2013-02-08,21-259,MIN,NYK,-6,1,33:23,8,17,.471,0,6,.000,3,4,.750,1,5,6,1,1,1,0,5,19,12.5,+4
43,110,48,2013-02-10,21-261,MIN,MEM,-17,1,25:29,4,11,.364,0,3,.000,1,2,.500,0,6,6,1,2,0,1,3,9,4.8,-15
44,111,49,2013-02-11,21-262,MIN,CLE,8,1,16:13,4,9,.444,1,2,.500,4,5,.800,0,5,5,1,0,1,1,4,13,8.2,+1
45,112,50,2013-02-13,21-264,MIN,UTA,-4,1,36:34,7,17,.412,2,5,.400,8,11,.727,4,12,16,0,0,1,1,3,24,18.6,+6
46,113,51,2013-02-20,21-271,MIN,PHI,7,1,35:38,7,12,.583,2,4,.500,1,2,.500,0,8,8,1,1,0,2,0,17,13.1,0
47,114,52,2013-02-22,21-273,MIN,OKC,-16,1,22:47,3,14,.214,0,2,.000,3,3,1.000,3,2,5,2,1,0,1,2,9,3.7,-16
48,115,53,2013-02-24,21-275,MIN,GSW,-1,1,37:41,9,15,.600,0,1,.000,5,5,1.000,4,8,12,0,0,1,1,3,23,19.8,+12
49,116,54,2013-02-26,21-277,MIN,PHO,-1,1,39:33,8,16,.500,2,6,.333,3,10,.300,1,11,12,0,2,1,3,3,21,12.7,+2
50,117,55,2013-02-28,21-279,MIN,LAL,-22,1,39:19,6,14,.429,1,4,.250,2,2,1.000,0,8,8,1,0,1,3,2,15,7.6,-26
51,118,56,2013-03-02,21-281,MIN,POR,-15,1,39:53,9,20,.450,0,4,.000,5,8,.625,1,7,8,0,0,3,1,2,23,14.5,-9
52,119,57,2013-03-04,21-283,MIN,MIA,-16,1,45:17,10,22,.455,1,3,.333,4,4,1.000,3,7,10,1,0,0,3,3,25,14.3,-15
53,120,58,2013-03-06,21-285,MIN,WAS,5,1,36:46,4,12,.333,1,3,.333,7,11,.636,0,8,8,0,2,0,2,2,16,9.2,+8
54,121,59,2013-03-09,21-288,MIN,DEN,-23,1,28:44,4,14,.286,0,1,.000,5,9,.556,1,5,6,1,0,0,1,2,13,4.3,-11
55,122,60,2013-03-10,21-289,MIN,DAL,-23,1,37:03,7,17,.412,0,2,.000,4,5,.800,1,8,9,3,0,0,2,2,18,10.9,-9
56,123,61,2013-03-12,21-291,MIN,SAS,24,1,23:59,5,10,.500,0,1,.000,3,7,.429,1,4,5,0,0,1,3,0,13,6.0,-2
57,124,62,2013-03-13,21-292,MIN,IND,-16,1,27:54,4,9,.444,1,1,1.000,1,2,.500,1,4,5,1,0,1,0,3,10,7.0,-17
58,125,63,2013-03-15,21-294,MIN,HOU,-8,1,31:09,7,14,.500,2,5,.400,3,4,.750,3,1,4,1,0,0,4,3,19,9.5,-12
59,126,64,2013-03-17,21-296,MIN,NOH,2,1,37:24,9,16,.563,3,5,.600,7,10,.700,2,5,7,0,1,1,5,3,28,17.6,+12
60,127,65,2013-03-18,21-297,MIN,MEM,-15,1,26:09,3,12,.250,1,5,.200,1,1,1.000,1,5,6,1,0,0,2,1,8,1.3,-16
61,128,66,2013-03-21,21-300,MIN,SAC,-3,1,25:33,6,16,.375,0,3,.000,0,0,,2,1,3,1,0,1,0,0,12,6.3,-8
62,129,67,2013-03-22,21-301,MIN,PHO,31,1,14:22,0,2,.000,0,1,.000,4,4,1.000,0,6,6,1,0,0,1,0,4,4.1,+9
63,130,68,2013-03-24,21-303,MIN,CHI,-7,1,38:23,11,18,.611,3,5,.600,3,4,.750,0,5,5,0,2,2,3,3,28,20.1,-3
64,131,69,2013-03-26,21-305,MIN,DET,23,1,17:25,2,3,.667,2,3,.667,0,0,,0,5,5,0,0,0,1,3,6,4.0,+18
65,132,70,2013-03-27,21-306,MIN,LAL,-3,1,29:16,6,12,.500,1,2,.500,2,5,.400,3,3,6,0,0,0,3,0,15,7.8,-7
66,133,71,2013-03-29,21-308,MIN,OKC,8,1,26:11,2,8,.250,1,2,.500,1,2,.500,1,8,9,2,0,0,0,2,6,4.5,+3
67,134,72,2013-03-30,21-309,MIN,MEM,-13,1,36:52,6,16,.375,0,4,.000,7,12,.583,1,3,4,1,0,0,2,3,19,7.3,-15
68,135,73,2013-04-01,21-311,MIN,BOS,10,1,24:31,5,9,.556,1,2,.500,0,0,,0,3,3,2,1,3,0,1,11,11.7,+20
69,136,74,2013-04-03,21-313,MIN,MIL,9,1,18:41,7,12,.583,1,2,.500,0,0,,3,3,6,3,0,0,1,2,15,12.7,+8
70,137,75,2013-04-05,21-315,MIN,TOR,-2,1,20:13,1,4,.250,0,1,.000,6,6,1.000,2,3,5,1,0,0,2,0,8,6.6,+11
71,138,76,2013-04-06,21-316,MIN,DET,6,1,17:30,6,9,.667,1,2,.500,1,1,1.000,0,2,2,0,0,0,1,4,14,8.1,-6
72,139,77,2013-04-09,21-319,MIN,GSW,-16,1,20:21,2,8,.250,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,5,-0.2,-21
73,140,78,2013-04-10,21-320,MIN,LAC,-16,1,36:00,3,12,.250,1,4,.250,6,6,1.000,4,6,10,1,3,1,1,1,13,13.4,-16
74,141,79,2013-04-12,21-322,MIN,UTA,-7,1,22:20,4,9,.444,1,2,.500,2,2,1.000,3,3,6,0,0,0,1,1,11,7.9,-5
75,142,80,2013-04-13,21-323,MIN,PHO,12,1,23:23,7,12,.583,1,2,.500,0,0,,2,4,6,0,4,0,3,1,15,12.6,-2
76,143,81,2013-04-15,21-325,MIN,UTA,-16,1,40:01,7,13,.538,0,2,.000,4,6,.667,1,5,6,0,1,0,0,3,18,12.9,-16
77,144,82,2013-04-17,21-327,MIN,SAS,13,1,32:57,7,15,.467,2,4,.500,5,6,.833,0,6,6,4,1,0,2,3,21,15.3,+17
