,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,306,27,1956-01-03,27-042,FTW,PHW,-20,,,4,,,,,,,2,,,,,,,,,1,8,,
27,307,28,1956-01-04,27-043,FTW,ROC,2,,,5,,,,,,1,1,1.000,,,,,,,,3,11,,
28,308,29,1956-01-05,27-044,FTW,PHW,11,,,3,,,,,,2,3,.667,,,,,,,,3,8,,
29,309,30,1956-01-07,27-046,FTW,STL,11,,,8,,,,,,,3,,,,,,,,,3,16,,
30,310,31,1956-01-08,27-047,FTW,STL,-5,,,2,,,,,,1,3,.333,,,,,,,,4,5,,
31,311,32,1956-01-10,27-049,FTW,BOS,16,,,5,,,,,,2,6,.333,,,,,,,,2,12,,
32,312,33,1956-01-14,27-053,FTW,MNL,-23,,,2,,,,,,1,,,,,,,,,,1,5,,
33,313,34,1956-01-15,27-054,FTW,MNL,5,,,6,,,,,,,,,,,,,,,,5,12,,
34,314,35,1956-01-17,27-056,FTW,BOS,-6,,,6,,,,,,2,3,.667,,,,,,,,6,14,,
35,315,36,1956-01-18,27-057,FTW,BOS,-5,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
36,316,37,1956-01-19,27-058,FTW,STL,7,,,6,,,,,,6,8,.750,,,,,,,,4,18,,
37,317,38,1956-01-21,27-060,FTW,PHW,1,,,1,,,,,,4,5,.800,,,,,,,,2,6,,
38,318,39,1956-01-22,27-061,FTW,ROC,18,,,5,,,,,,5,7,.714,,,,,,,,3,15,,
39,319,40,1956-01-25,27-064,FTW,BOS,1,,,11,,,,,,2,3,.667,,,,,,,,,24,,
40,320,41,1956-01-27,27-066,FTW,BOS,9,,,3,,,,,,1,,,,,,,,,,,7,,
41,321,42,1956-01-28,27-067,FTW,NYK,1,,,5,,,,,,1,2,.500,,,,,,,,,11,,
42,322,43,1956-01-29,27-068,FTW,PHW,14,,,5,,,,,,1,1,1.000,,,,,,,,2,11,,
43,323,44,1956-02-02,27-072,FTW,STL,-8,,,6,,,,,,,1,,,,,,,,,4,12,,
44,324,45,1956-02-12,27-082,FTW,MNL,4,,,,,,,,,1,1,1.000,,,,,,,,1,1,,
45,325,46,1956-02-13,27-083,FTW,PHW,-11,,,5,,,,,,2,3,.667,,,,,,,,3,12,,
46,326,47,1956-02-15,27-085,FTW,PHW,-23,,,,,,,,,,1,,,,,,,,,3,,,
47,327,48,1956-02-16,27-086,FTW,ROC,12,,,6,,,,,,1,,,,,,,,,,1,13,,
48,328,49,1956-02-18,27-088,FTW,SYR,-1,,,3,,,,,,,,,,,,,,,,2,6,,
49,329,50,1956-02-19,27-089,FTW,STL,6,,,8,,,,,,2,2,1.000,,,,,,,,5,18,,
50,330,51,1956-02-20,27-090,FTW,STL,-2,,,5,,,,,,5,5,1.000,,,,,,,,3,15,,
51,331,52,1956-02-21,27-091,FTW,ROC,-4,,,9,,,,,,3,5,.600,,,,,,,,3,21,,
52,332,53,1956-02-23,27-093,FTW,SYR,-2,,,7,,,,,,,,,,,,,,,,5,14,,
53,333,54,1956-02-25,27-095,FTW,ROC,25,,,6,,,,,,1,,,,,,,,,,1,13,,
54,334,55,1956-02-26,27-096,FTW,MNL,5,,,3,,,,,,4,5,.800,,,,,,,,4,10,,
55,335,56,1956-02-27,27-097,FTW,SYR,-3,,,5,,,,,,3,5,.600,,,,,,,,2,13,,
56,336,57,1956-02-28,27-098,FTW,NYK,4,,,4,,,,,,1,1,1.000,,,,,,,,3,9,,
57,337,58,1956-02-29,27-099,FTW,BOS,-7,,,4,,,,,,1,1,1.000,,,,,,,,1,9,,
58,338,59,1956-03-02,27-101,FTW,NYK,7,,,8,,,,,,5,5,1.000,,,,,,,,4,21,,
59,339,60,1956-03-03,27-102,FTW,STL,-6,,,6,,,,,,1,3,.333,,,,,,,,2,13,,
60,340,61,1956-03-04,27-103,FTW,ROC,15,,,5,,,,,,1,2,.500,,,,,,,,1,11,,
61,341,62,1956-03-07,27-106,FTW,MNL,-3,,,5,,,,,,7,9,.778,,,,,,,,2,17,,
62,342,63,1956-03-08,27-107,FTW,MNL,18,,,5,,,,,,4,5,.800,,,,,,,,2,14,,
63,343,64,1956-03-10,27-109,FTW,BOS,3,,,3,,,,,,3,,,,,,,,,,1,9,,
64,344,65,1956-03-11,27-110,FTW,NYK,-26,,,3,,,,,,,,,,,,,,,,1,6,,
65,345,66,1956-03-14,27-113,FTW,MNL,-4,,,1,,,,,,1,2,.500,,,,,,,,4,3,,
