,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,279,46,1984-02-10,26-079,PHI,CHI,-9,1,33:00,8,20,.400,0,3,.000,2,2,1.000,1,2,3,2,2,0,1,5,18,8.9,
46,280,47,1984-02-12,26-081,PHI,BOS,18,0,28:00,9,16,.563,0,0,,3,3,1.000,0,1,1,7,0,0,3,5,21,13.6,
47,281,48,1984-02-15,26-084,PHI,DAL,-3,0,30:00,11,22,.500,1,2,.500,6,7,.857,1,1,2,5,2,0,3,5,29,19.1,
48,282,49,1984-02-17,26-086,PHI,NJN,5,0,30:00,8,12,.667,0,0,,6,7,.857,0,1,1,7,0,0,6,4,22,14.0,
49,283,50,1984-02-19,26-088,PHI,NYK,4,0,33:00,6,15,.400,0,0,,7,10,.700,1,2,3,4,2,0,4,2,19,11.0,
50,284,51,1984-02-21,26-090,PHI,NJN,-3,1,40:00,8,13,.615,0,0,,11,12,.917,0,1,1,8,3,0,4,4,27,24.0,
51,285,52,1984-02-23,26-092,PHI,CLE,-7,1,42:00,8,15,.533,0,0,,6,9,.667,1,2,3,7,2,0,9,4,22,11.1,
52,286,53,1984-02-24,26-093,PHI,POR,-5,0,32:00,7,11,.636,0,2,.000,6,6,1.000,0,3,3,2,2,1,2,4,20,16.5,
53,287,54,1984-02-29,26-098,PHI,UTA,6,0,40:00,13,19,.684,0,0,,3,6,.500,3,3,6,5,1,0,5,2,29,21.4,
54,288,55,1984-03-01,26-099,PHI,PHO,-12,1,27:00,3,9,.333,0,0,,5,6,.833,1,1,2,5,0,0,3,4,11,5.4,
55,289,56,1984-03-04,26-102,PHI,SDC,5,1,40:00,12,20,.600,0,0,,5,7,.714,1,2,3,9,1,0,4,3,29,22.4,
56,290,57,1984-03-07,26-105,PHI,LAL,8,1,38:00,7,14,.500,0,0,,1,1,1.000,1,0,1,6,0,0,8,3,15,3.7,
57,291,58,1984-03-09,26-107,PHI,SEA,8,1,34:00,8,20,.400,0,0,,0,0,,0,2,2,5,1,1,6,2,16,4.2,
58,292,59,1984-03-11,26-109,PHI,UTA,23,1,31:00,7,11,.636,0,0,,4,5,.800,3,3,6,9,3,0,3,1,18,21.6,
59,293,60,1984-03-13,26-111,PHI,IND,15,1,31:00,4,11,.364,0,0,,2,2,1.000,1,5,6,1,1,1,4,4,10,2.9,
60,294,61,1984-03-14,26-112,PHI,MIL,1,1,35:00,7,19,.368,0,1,.000,6,7,.857,3,0,3,4,3,0,4,3,20,11.8,
61,295,62,1984-03-16,26-114,PHI,ATL,-3,1,29:00,7,14,.500,0,0,,2,2,1.000,2,0,2,5,0,1,5,3,16,8.4,
62,296,63,1984-03-17,26-115,PHI,PHO,19,1,30:00,6,9,.667,1,1,1.000,0,0,,0,1,1,6,1,0,3,2,13,10.8,
63,297,64,1984-03-22,26-120,PHI,WSB,5,1,34:00,5,8,.625,0,0,,12,12,1.000,1,2,3,5,0,0,7,3,22,15.0,
64,298,65,1984-03-23,26-121,PHI,CLE,5,1,36:00,6,14,.429,0,0,,7,8,.875,1,0,1,3,2,1,3,2,19,12.9,
65,299,66,1984-03-25,26-123,PHI,BOS,5,1,46:00,8,17,.471,0,0,,4,5,.800,0,1,1,5,0,0,8,5,20,4.7,
66,300,67,1984-03-27,26-125,PHI,ATL,-19,1,24:00,4,12,.333,0,0,,2,2,1.000,0,1,1,3,0,0,3,4,10,1.0,
67,301,68,1984-03-28,26-126,PHI,WSB,6,1,30:00,5,8,.625,0,0,,1,2,.500,0,1,1,5,0,0,2,2,11,8.0,
68,302,69,1984-03-30,26-128,PHI,DAL,8,1,36:00,9,14,.643,1,2,.500,5,7,.714,0,2,2,8,3,0,1,4,24,23.6,
69,303,70,1984-03-31,26-129,PHI,CHI,7,1,34:00,9,16,.563,0,0,,9,13,.692,0,2,2,6,1,0,4,3,27,18.4,
70,304,71,1984-04-03,26-132,PHI,DET,-3,1,40:00,8,18,.444,0,0,,10,11,.909,1,4,5,8,0,2,3,1,26,21.7,
71,305,72,1984-04-05,26-134,PHI,MIL,-10,1,40:00,10,13,.769,0,0,,9,10,.900,1,2,3,3,2,0,5,4,29,22.3,
72,306,73,1984-04-06,26-135,PHI,IND,6,1,39:00,7,11,.636,0,0,,0,0,,1,1,2,8,0,0,5,4,14,9.1,
73,307,74,1984-04-08,26-137,PHI,NYK,1,1,35:00,13,16,.813,0,0,,4,4,1.000,0,3,3,5,1,2,7,4,30,22.2,
74,308,75,1984-04-10,26-139,PHI,NJN,-4,1,39:00,6,10,.600,0,0,,12,14,.857,1,0,1,10,0,1,8,5,24,17.0,
75,309,76,1984-04-11,26-140,PHI,DET,-13,1,32:00,8,14,.571,1,2,.500,10,11,.909,1,4,5,2,2,0,4,5,27,19.3,
76,310,77,1984-04-14,26-143,PHI,NYK,3,1,37:00,8,11,.727,0,0,,6,9,.667,0,2,2,5,0,0,2,4,22,16.8,
77,311,78,1984-04-15,26-144,PHI,CHI,14,1,15:00,5,6,.833,0,1,.000,0,0,,0,0,0,5,1,0,2,0,10,10.3,
