,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,349,38,1985-01-26,27-064,PHI,LAC,7,1,39:00,8,12,.667,3,4,.750,4,4,1.000,0,4,4,9,1,0,5,3,23,20.1,
38,350,39,1985-01-28,27-066,PHI,DAL,-2,1,33:00,5,8,.625,2,3,.667,2,3,.667,0,2,2,4,0,0,2,4,14,9.8,
39,351,40,1985-01-30,27-068,PHI,BOS,18,1,31:00,7,14,.500,1,4,.250,2,2,1.000,1,3,4,7,1,0,1,0,17,16.5,
40,352,41,1985-02-01,27-070,PHI,CHI,11,1,29:00,4,12,.333,1,4,.250,3,4,.750,0,1,1,6,1,0,2,5,12,6.3,
41,353,42,1985-02-02,27-071,PHI,NJN,-5,1,37:00,5,13,.385,2,4,.500,3,4,.750,2,0,2,2,0,0,5,5,15,3.3,
42,354,43,1985-02-04,27-073,PHI,ATL,14,1,32:00,3,11,.273,0,4,.000,5,6,.833,0,4,4,4,2,1,2,2,11,8.0,
43,355,44,1985-02-06,27-075,PHI,WSB,5,1,22:00,0,3,.000,0,0,,0,0,,0,1,1,4,0,0,1,3,0,-1.2,
44,356,45,1985-02-12,27-081,PHI,IND,8,1,35:00,8,16,.500,2,3,.667,11,14,.786,0,2,2,3,5,0,4,3,29,22.3,
45,357,46,1985-02-13,27-082,PHI,NYK,2,1,34:00,9,17,.529,1,2,.500,4,4,1.000,1,0,1,3,1,1,5,4,23,12.6,
46,358,47,1985-02-15,27-084,PHI,CLE,-5,1,32:00,9,21,.429,2,4,.500,1,2,.500,2,1,3,4,1,1,1,1,21,14.3,
47,359,48,1985-02-16,27-085,PHI,DET,11,1,31:00,4,10,.400,0,0,,6,6,1.000,0,5,5,1,0,1,5,3,14,5.3,
48,360,49,1985-02-18,27-087,PHI,CLE,-7,1,40:00,15,20,.750,2,3,.667,11,15,.733,2,2,4,7,0,1,2,5,43,37.0,
49,361,50,1985-02-20,27-089,PHI,GSW,21,1,30:00,10,16,.625,2,2,1.000,3,3,1.000,1,2,3,3,0,0,3,4,25,16.6,
50,362,51,1985-02-22,27-091,PHI,DET,11,1,31:00,8,15,.533,0,3,.000,0,0,,0,1,1,9,0,0,2,1,16,12.9,
51,363,52,1985-02-24,27-093,PHI,UTA,9,1,34:00,8,16,.500,0,1,.000,3,3,1.000,2,4,6,7,0,0,4,4,19,12.9,
52,364,53,1985-02-26,27-095,PHI,MIL,-19,1,40:00,7,14,.500,1,1,1.000,6,6,1.000,1,1,2,5,0,0,2,4,21,14.9,
53,365,54,1985-02-28,27-097,PHI,KCK,8,1,36:00,9,20,.450,1,4,.250,2,2,1.000,0,0,0,7,0,1,3,4,21,11.6,
54,366,55,1985-03-03,27-100,PHI,HOU,-9,1,22:00,3,9,.333,0,2,.000,1,2,.500,0,0,0,3,0,0,5,6,7,-3.8,
55,367,56,1985-03-04,27-101,PHI,SAS,-6,1,34:00,6,12,.500,1,2,.500,9,10,.900,0,1,1,6,1,1,2,3,22,18.6,
56,368,57,1985-03-06,27-103,PHI,ATL,10,0,28:00,7,15,.467,1,2,.500,6,6,1.000,1,0,1,2,1,1,2,2,21,14.3,
57,369,58,1985-03-08,27-105,PHI,SEA,14,0,29:00,6,13,.462,0,3,.000,4,4,1.000,1,3,4,6,0,0,4,3,16,9.9,
58,370,59,1985-03-09,27-106,PHI,NYK,-2,0,27:00,6,16,.375,2,4,.500,1,2,.500,1,0,1,1,0,0,7,4,15,-1.4,
59,371,60,1985-03-13,27-110,PHI,LAC,18,0,25:00,7,21,.333,0,4,.000,6,7,.857,3,2,5,2,4,0,1,1,20,14.4,
60,372,61,1985-03-15,27-112,PHI,NYK,9,0,31:00,5,9,.556,0,1,.000,4,4,1.000,0,3,3,6,2,0,5,1,14,11.4,
61,373,62,1985-03-16,27-113,PHI,NJN,20,1,31:00,6,14,.429,0,2,.000,4,4,1.000,1,1,2,12,1,1,3,3,16,15.5,
62,374,63,1985-03-19,27-116,PHI,CLE,-27,1,31:00,5,14,.357,0,2,.000,3,6,.500,1,3,4,5,0,1,5,2,13,4.0,
63,375,64,1985-03-20,27-117,PHI,KCK,-1,1,46:00,13,24,.542,1,1,1.000,11,12,.917,0,2,2,7,2,0,2,5,38,29.5,
64,376,65,1985-03-22,27-119,PHI,MIL,-19,1,31:00,8,13,.615,1,2,.500,4,6,.667,1,0,1,5,1,1,5,4,21,13.6,
65,377,66,1985-03-24,27-121,PHI,DEN,21,1,37:00,8,14,.571,0,1,.000,12,14,.857,0,11,11,12,1,1,5,1,28,28.6,
66,378,67,1985-03-27,27-124,PHI,WSB,18,1,33:00,6,13,.462,1,1,1.000,5,5,1.000,0,2,2,4,1,0,3,5,18,10.7,
67,379,68,1985-03-29,27-126,PHI,BOS,-4,1,26:00,5,20,.250,0,1,.000,3,3,1.000,0,5,5,1,1,0,4,3,13,-1.0,
68,380,69,1985-03-30,27-127,PHI,CHI,5,1,30:00,8,13,.615,2,2,1.000,4,4,1.000,0,2,2,5,0,0,2,3,22,17.0,
69,381,70,1985-04-05,27-133,PHI,CHI,3,1,31:00,4,11,.364,0,0,,1,2,.500,0,2,2,7,0,0,3,3,9,3.8,
