,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,404,17,1987-01-25,29-063,PHI,BOS,-15,0,16:00,8,11,.727,2,2,1.000,3,3,1.000,1,1,2,2,0,0,4,2,21,14.1,
17,405,18,1987-01-27,29-065,PHI,NYK,5,0,20:00,3,5,.600,1,1,1.000,4,6,.667,2,0,2,5,2,0,3,4,11,10.2,
18,406,19,1987-01-28,29-066,PHI,CLE,2,0,28:00,7,11,.636,0,0,,7,8,.875,0,0,0,5,0,2,2,4,21,17.0,
19,407,20,1987-01-30,29-068,PHI,CHI,9,1,29:00,3,8,.375,0,1,.000,2,4,.500,0,2,2,6,2,0,0,4,8,8.0,
20,408,21,1987-02-03,29-072,PHI,IND,5,0,15:00,3,6,.500,0,1,.000,3,3,1.000,0,3,3,1,0,0,1,1,9,6.2,
21,409,22,1987-02-04,29-073,PHI,NJN,26,0,16:00,3,7,.429,1,1,1.000,0,0,,1,0,1,6,0,0,3,0,7,5.2,
22,410,23,1987-02-10,29-079,PHI,CHI,-5,0,9:00,2,4,.500,0,2,.000,1,2,.500,0,1,1,1,0,0,2,0,5,1.6,
23,411,24,1987-02-11,29-080,PHI,DET,-10,0,22:00,5,18,.278,0,2,.000,6,8,.750,0,2,2,3,0,1,1,2,16,6.2,
24,412,25,1987-02-14,29-083,PHI,DET,-18,0,19:00,5,7,.714,0,0,,1,2,.500,0,0,0,4,0,0,5,4,11,3.9,
25,413,26,1987-02-16,29-085,PHI,NYK,10,0,22:00,5,7,.714,1,2,.500,4,5,.800,0,1,1,4,0,0,3,1,15,11.4,
26,414,27,1987-02-18,29-087,PHI,GSW,11,1,38:00,9,17,.529,1,2,.500,8,9,.889,0,3,3,7,0,0,3,4,27,19.5,
27,415,28,1987-02-20,29-089,PHI,SAC,32,1,30:00,15,24,.625,0,0,,2,3,.667,1,0,1,8,1,1,2,2,32,26.0,
28,416,29,1987-02-22,29-091,PHI,LAL,-2,1,46:00,8,16,.500,0,0,,10,10,1.000,0,1,1,9,1,1,3,0,26,23.3,
29,417,30,1987-02-23,29-092,PHI,ATL,-9,1,35:00,6,11,.545,0,0,,11,13,.846,0,1,1,4,0,0,6,3,23,12.8,
30,418,31,1987-02-26,29-095,PHI,SAS,-2,1,36:00,7,21,.333,0,1,.000,3,4,.750,1,3,4,3,2,0,5,4,17,3.8,
31,419,32,1987-02-27,29-096,PHI,DAL,-13,1,16:00,1,5,.200,1,4,.250,0,0,,0,0,0,1,0,0,0,2,3,-0.2,
32,420,33,1987-03-01,29-098,PHI,HOU,5,1,29:00,6,11,.545,0,0,,0,0,,0,2,2,5,0,0,4,2,12,6.0,
33,421,34,1987-03-04,29-101,PHI,NYK,-3,1,29:00,6,14,.429,0,0,,0,0,,0,1,1,4,0,0,3,2,12,3.9,
34,422,35,1987-03-06,29-103,PHI,WSB,10,1,37:00,4,6,.667,0,0,,8,10,.800,1,4,5,10,0,1,3,2,16,18.4,
35,423,36,1987-03-07,29-104,PHI,NJN,-12,1,34:00,13,21,.619,1,1,1.000,2,4,.500,1,4,5,5,0,0,4,0,29,20.1,
36,424,37,1987-03-18,29-115,PHI,ATL,2,0,34:00,6,17,.353,1,3,.333,1,5,.200,0,4,4,5,0,0,4,0,14,3.6,
37,425,38,1987-03-20,29-117,PHI,DEN,10,0,19:00,2,5,.400,0,0,,2,2,1.000,0,2,2,2,0,0,1,1,6,3.9,
38,426,39,1987-03-21,29-118,PHI,MIL,3,0,31:00,4,8,.500,0,1,.000,6,6,1.000,0,1,1,8,0,0,3,3,14,11.7,
39,427,40,1987-03-23,29-120,PHI,DAL,-3,0,20:00,2,6,.333,0,0,,0,0,,0,2,2,3,0,0,1,0,4,2.3,
40,428,41,1987-03-24,29-121,PHI,CHI,-2,0,22:00,4,11,.364,1,4,.250,5,6,.833,1,2,3,7,0,0,4,3,14,8.5,
41,429,42,1987-03-27,29-124,PHI,NJN,11,0,4:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,0,1,-0.4,
42,430,43,1987-03-29,29-126,PHI,BOS,-18,0,19:00,4,7,.571,1,2,.500,0,0,,0,2,2,1,1,0,3,1,9,4.6,
43,431,44,1987-03-31,29-128,PHI,CLE,11,0,11:00,2,4,.500,1,2,.500,0,0,,0,0,0,1,1,0,2,1,5,2.3,
44,432,45,1987-04-01,29-129,PHI,CLE,9,0,4:00,0,2,.000,0,1,.000,0,0,,0,2,2,2,1,0,2,0,0,-0.4,
45,433,46,1987-04-03,29-131,PHI,NJN,-4,0,19:00,1,7,.143,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,3,4,-1.0,
46,434,47,1987-04-05,29-133,PHI,BOS,2,0,25:00,3,8,.375,1,1,1.000,9,10,.900,1,0,1,5,0,0,3,0,16,12.4,
47,435,48,1987-04-06,29-134,PHI,NYK,-7,0,18:00,2,6,.333,0,2,.000,0,0,,0,0,0,3,0,0,1,2,4,0.9,
48,436,49,1987-04-08,29-136,PHI,ATL,-18,0,7:00,0,3,.000,0,1,.000,2,2,1.000,0,0,0,2,0,0,2,0,2,-0.7,
49,437,50,1987-04-15,29-143,PHI,MIL,-33,0,18:00,3,9,.333,2,3,.667,1,2,.500,0,1,1,1,0,0,3,2,9,0.7,
50,438,51,1987-04-17,29-145,PHI,IND,-4,0,25:00,3,7,.429,0,1,.000,1,1,1.000,0,3,3,13,0,0,3,3,7,9.1,
51,439,52,1987-04-19,29-147,PHI,WSB,6,1,39:00,5,10,.500,2,3,.667,1,2,.500,0,3,3,6,3,0,6,1,13,9.3,
