,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,101,26,1981-12-27,24-034,PHI,PHO,-3,,27:00,6,15,.400,1,3,.333,3,5,.600,,,2,3,,0,,2,16,,
26,102,27,1981-12-29,24-036,PHI,GSW,7,,23:00,7,10,.700,0,0,,4,6,.667,2,2,4,3,,0,,3,18,,
27,103,28,1981-12-30,24-037,PHI,SEA,3,,30:00,10,15,.667,0,0,,8,10,.800,1,4,5,4,,0,,2,28,,
28,104,29,1982-01-01,24-039,PHI,POR,15,0,15:00,6,9,.667,0,0,,4,4,1.000,1,0,1,3,1,0,3,5,16,10.9,
29,105,30,1982-01-02,24-040,PHI,UTA,2,,28:00,9,17,.529,0,1,.000,0,0,,0,2,2,4,,0,,4,18,,
30,106,31,1982-01-05,24-043,PHI,DET,-23,,5:00,0,4,.000,0,0,,0,0,,0,0,0,0,,0,,0,0,,
31,107,32,1982-01-15,24-053,PHI,ATL,-6,,28:00,5,13,.385,0,2,.000,2,2,1.000,0,0,0,4,,0,,3,12,,
32,108,33,1982-01-17,24-055,PHI,NJN,-8,,30:00,7,13,.538,0,1,.000,4,4,1.000,,,3,3,,0,,4,18,,
33,109,34,1982-01-20,24-058,PHI,POR,5,0,17:00,4,7,.571,0,0,,0,0,,0,0,0,4,0,0,3,1,8,4.1,
34,110,35,1982-01-22,24-060,PHI,IND,7,,23:00,9,12,.750,0,0,,0,0,,,,5,5,,0,,4,18,,
35,111,36,1982-01-23,24-061,PHI,SEA,13,,30:00,6,11,.545,1,1,1.000,4,6,.667,0,0,0,5,,0,,4,17,,
36,112,37,1982-01-26,24-064,PHI,SAS,-8,,26:00,7,10,.700,0,0,,1,1,1.000,,,1,2,0,0,,6,15,,
37,113,38,1982-01-27,24-065,PHI,DAL,13,,30:00,10,14,.714,0,0,,2,2,1.000,,,5,4,,0,,4,22,,
38,114,39,1982-01-28,24-066,PHI,HOU,-8,,22:00,6,15,.400,1,2,.500,0,2,.000,,,2,3,,0,,6,13,,
39,115,40,1982-02-03,24-072,PHI,WSB,26,,25:00,9,15,.600,0,0,,5,5,1.000,,,2,2,,1,,3,23,,
40,116,41,1982-02-05,24-074,PHI,NJN,4,,33:00,12,18,.667,0,0,,10,12,.833,,,4,3,,0,,3,34,,
41,117,42,1982-02-07,24-076,PHI,CHI,16,,18:00,2,7,.286,0,0,,1,2,.500,,,4,7,,0,,5,5,,
42,118,43,1982-02-10,24-079,PHI,IND,6,,32:00,3,11,.273,0,0,,1,2,.500,0,0,0,6,,0,,3,7,,
43,119,44,1982-02-13,24-082,PHI,NYK,7,,29:00,5,14,.357,0,0,,6,8,.750,,,3,1,,1,,2,16,,
44,120,45,1982-02-14,24-083,PHI,NYK,12,,34:00,8,14,.571,0,0,,10,10,1.000,,,5,4,,0,,2,26,,
45,121,46,1982-02-17,24-086,PHI,DAL,5,,19:00,3,6,.500,0,0,,4,4,1.000,,,2,2,,0,,4,10,,
46,122,47,1982-02-19,24-088,PHI,UTA,15,,21:00,4,10,.400,0,0,,0,0,,0,1,1,4,,1,,4,8,,
47,123,48,1982-02-21,24-090,PHI,PHO,7,,19:00,8,13,.615,0,0,,3,3,1.000,,,1,3,,0,,4,19,,
48,124,49,1982-02-23,24-092,PHI,SDC,14,,19:00,7,12,.583,0,1,.000,0,0,,0,1,1,4,,0,,5,14,,
49,125,50,1982-02-26,24-095,PHI,LAL,-2,,36:00,12,28,.429,1,1,1.000,2,5,.400,,,3,4,,0,,5,27,,
50,126,51,1982-02-27,24-096,PHI,DEN,-9,,20:00,11,18,.611,3,6,.500,4,5,.800,,,1,1,,0,,6,29,,
51,127,52,1982-03-02,24-099,PHI,CHI,-3,,29:00,10,20,.500,1,3,.333,7,8,.875,,,1,5,,0,3,3,28,,
52,128,53,1982-03-03,24-100,PHI,SDC,18,,23:00,8,12,.667,1,1,1.000,3,3,1.000,0,1,1,4,,0,,0,20,,
53,129,54,1982-03-05,24-102,PHI,ATL,9,,23:00,3,11,.273,0,0,,0,0,,0,1,1,2,,0,,2,6,,
54,130,55,1982-03-07,24-104,PHI,LAL,6,,35:00,21,29,.724,0,1,.000,4,5,.800,,,1,5,,0,,3,46,,
55,131,56,1982-03-10,24-107,PHI,GSW,20,,20:00,5,7,.714,0,0,,2,2,1.000,0,0,0,5,,1,,5,12,,
56,132,57,1982-03-14,24-111,PHI,KCK,14,,27:00,8,15,.533,0,1,.000,6,8,.750,0,0,0,7,,0,,2,22,,
57,133,58,1982-03-16,24-113,PHI,MIL,-15,,22:00,11,18,.611,2,4,.500,3,7,.429,0,0,0,0,,0,,5,27,,
58,134,59,1982-03-17,24-114,PHI,WSB,9,,26:00,7,15,.467,0,0,,2,2,1.000,,,2,4,,0,,3,16,,
59,135,60,1982-03-19,24-116,PHI,IND,17,,23:00,4,11,.364,0,0,,5,6,.833,,,4,4,,1,,2,13,,
60,136,61,1982-03-21,24-118,PHI,BOS,-12,,26:00,13,27,.481,4,7,.571,8,9,.889,,,1,2,,0,,4,38,,
61,137,62,1982-03-24,24-121,PHI,NJN,-5,,23:00,6,12,.500,2,4,.500,4,4,1.000,,,2,1,,0,,5,18,,
62,138,63,1982-03-25,24-122,PHI,DET,-2,,21:00,6,15,.400,0,0,,3,6,.500,,,1,3,,1,,3,15,,
63,139,64,1982-03-26,24-123,PHI,CLE,4,,32:00,8,16,.500,0,0,,2,3,.667,,,2,1,,1,,4,18,,
64,140,65,1982-03-28,24-125,PHI,BOS,18,,26:00,11,20,.550,0,0,,1,1,1.000,,,6,4,,0,,4,23,,
65,141,66,1982-03-30,24-127,PHI,MIL,-2,,34:00,10,17,.588,0,1,.000,2,4,.500,0,0,0,3,,0,,3,22,,
66,142,67,1982-03-31,24-128,PHI,CHI,1,,26:00,7,14,.500,1,2,.500,1,2,.500,0,0,0,2,,0,,3,16,,
67,143,68,1982-04-02,24-130,PHI,CLE,20,,19:00,5,10,.500,1,2,.500,0,0,,,,1,4,,0,,3,11,,
68,144,69,1982-04-04,24-132,PHI,NYK,21,,24:00,4,12,.333,1,2,.500,2,2,1.000,,,4,4,,0,,2,11,,
69,145,70,1982-04-06,24-134,PHI,CHI,13,,27:00,6,15,.400,0,1,.000,5,9,.556,,,2,6,,0,4,4,17,,
70,146,71,1982-04-07,24-135,PHI,NJN,3,,24:00,7,8,.875,0,0,,1,2,.500,,,2,4,,0,,4,15,,
71,147,72,1982-04-09,24-137,PHI,ATL,-15,,28:00,5,14,.357,0,1,.000,7,9,.778,0,0,0,3,,0,,2,17,,
72,148,73,1982-04-11,24-139,PHI,BOS,-1,,30:00,5,11,.455,0,0,,1,2,.500,,,1,4,,0,,4,11,,
73,149,74,1982-04-13,24-141,PHI,IND,4,,27:00,2,9,.222,0,1,.000,7,10,.700,,,1,4,,0,,4,11,,
74,150,75,1982-04-14,24-142,PHI,DET,8,,19:00,8,13,.615,0,0,,2,5,.400,,,4,2,,0,,5,18,,
75,151,76,1982-04-16,24-144,PHI,WSB,4,,24:00,3,10,.300,0,0,,4,8,.500,,,1,4,,0,,2,10,,
76,152,77,1982-04-18,24-146,PHI,MIL,24,,29:00,5,16,.313,0,0,,5,6,.833,,,4,4,1,0,2,2,15,,
