,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,184,19,1976-12-01,23-127,DEN,PHI,-12,,26:00,5,12,.417,,,,2,2,1.000,,,7,1,,,,4,12,,
19,185,20,1976-12-03,23-129,DEN,NYN,2,,18:00,2,6,.333,,,,1,1,1.000,,,5,6,,,,4,5,,
20,186,21,1976-12-04,23-130,DEN,WSB,-5,,12:00,1,3,.333,,,,1,2,.500,,,2,0,,,,3,3,,
21,187,22,1976-12-07,23-133,DEN,MIL,7,,3:00,0,1,.000,,,,0,2,.000,0,0,0,0,0,0,,0,0,,
22,188,23,1976-12-09,23-135,DEN,CLE,10,,,1,,,,,,2,3,.667,,,,,,,,,4,,
23,189,24,1976-12-12,23-138,DEN,LAL,-29,,13:00,3,9,.333,,,,0,0,,,,4,1,,,,0,6,,
24,190,25,1976-12-23,23-149,BUF,PHO,-15,,,1,,,,,,0,0,,,,,,,,,,2,,
25,191,26,1976-12-25,23-151,BUF,DET,9,,,1,,,,,,0,0,,,,,,,,,,2,,
26,192,27,1976-12-29,23-155,BUF,KCK,-10,,,1,,,,,,0,0,,,,,,,,,,2,,
27,193,28,1977-01-01,23-158,BUF,NYN,15,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
28,194,29,1977-01-03,23-160,BUF,SAS,-33,,,6,12,.500,,,,0,1,.000,,,7,0,,0,,0,12,,
29,195,30,1977-01-05,23-162,BUF,GSW,-9,,,2,5,.400,,,,4,7,.571,,,3,3,,2,,2,8,,
30,196,31,1977-01-06,23-163,BUF,MIL,-8,,,1,,,,,,0,0,,,,,,,,,,2,,
31,197,32,1977-01-08,23-165,BUF,BOS,-3,,16:00,3,10,.300,,,,1,1,1.000,,,5,2,,,,,7,,
32,198,33,1977-01-12,23-169,BUF,ATL,-6,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
33,199,34,1977-01-14,23-171,BUF,NOJ,28,,15:00,2,,,,,,1,2,.500,,,2,1,,,,,5,,
34,200,35,1977-01-15,23-172,BUF,DET,-16,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
35,201,36,1977-02-06,23-194,BUF,BOS,-16,,11:00,2,5,.400,,,,0,0,,,,3,3,,,,,4,,
36,202,37,1977-02-08,23-196,BUF,PHI,10,,,1,,,,,,0,0,,,,,,,,,,2,,
37,203,38,1977-02-09,23-197,BUF,LAL,-15,,3:00,0,2,.000,,,,0,0,,,,1,0,,,,0,0,,
38,204,39,1977-02-11,23-199,BUF,NYN,2,,16:00,4,6,.667,,,,0,0,,,,2,1,,,,3,8,,
39,205,40,1977-02-15,23-203,BUF,WSB,-12,,18:00,5,10,.500,,,,3,4,.750,,,1,0,,,,3,13,,
40,206,41,1977-02-17,23-205,BUF,CLE,9,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
41,207,42,1977-02-19,23-207,BUF,SEA,3,,9:00,2,,,,,,1,1,1.000,,,2,0,,,,,5,,
42,208,43,1977-02-21,23-209,BUF,IND,11,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
43,209,44,1977-02-22,23-210,BUF,PHO,1,,11:00,0,0,,,,,2,2,1.000,,,1,3,,,,,2,,
44,210,45,1977-02-25,23-213,BUF,GSW,-7,,,1,,,,,,0,0,,,,,,,,,,2,,
45,211,46,1977-02-27,23-215,BUF,WSB,-12,,3:00,0,0,,,,,0,0,,0,0,0,1,,,,0,0,,
46,212,47,1977-03-01,23-217,BUF,NYN,-9,,15:00,2,3,.667,,,,0,0,,,,2,1,,,,4,4,,
47,213,48,1977-03-02,23-218,BUF,IND,-8,,,8,,,,,,0,0,,,,,,,,,,16,,
48,214,49,1977-03-04,23-220,BUF,NOJ,4,,,3,,,,,,1,2,.500,,,,,,,,,7,,
49,215,50,1977-03-05,23-221,BUF,SAS,-11,,31:00,6,12,.500,,,,3,4,.750,,,4,1,4,2,,,15,,
50,216,51,1977-03-07,23-223,BUF,HOU,-21,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
51,217,52,1977-03-08,23-224,BUF,POR,7,0,9:00,1,3,.333,,,,0,0,,0,1,1,1,0,1,,2,2,,
52,218,53,1977-03-13,23-229,BUF,DEN,7,,,1,,,,,,0,0,,,,,,,,,,2,,
53,219,54,1977-03-17,23-233,BUF,KCK,-21,,,2,,,,,,0,0,,,,,,,,,,4,,
54,220,55,1977-03-19,23-235,BUF,HOU,-6,,,1,,,,,,1,2,.500,,,,,,,,,3,,
55,221,56,1977-03-24,23-240,BUF,PHO,5,,12:00,2,3,.667,,,,1,3,.333,,,4,1,,,,,5,,
56,222,57,1977-03-27,23-243,BUF,LAL,-3,,9:00,1,5,.200,,,,1,2,.500,,,3,2,,,,0,3,,
57,223,58,1977-03-29,23-245,BUF,POR,-26,0,10:00,2,3,.667,,,,1,3,.333,0,2,2,0,0,1,,0,5,,
58,224,59,1977-03-31,23-247,BUF,DEN,-15,,,7,,,,,,2,5,.400,,,,,,,,,16,,
59,225,60,1977-04-02,23-249,BUF,MIL,1,,,1,,,,,,0,0,,,,,,,,,,2,,
60,226,61,1977-04-03,23-250,BUF,NYK,-19,,25:00,7,9,.778,,,,4,6,.667,,,5,3,,,,5,18,,
61,227,62,1977-04-05,23-252,BUF,CHI,-2,,,4,9,.444,,,,0,0,,,,2,,,5,,4,8,,
62,228,63,1977-04-06,23-253,BUF,NOJ,5,,,2,,,,,,2,3,.667,,,,,,,,,6,,
63,229,64,1977-04-08,23-255,BUF,NYK,-2,,25:00,2,5,.400,,,,0,0,,,,4,1,,,,3,4,,
64,230,65,1977-04-10,23-257,BUF,CHI,-21,,,6,10,.600,,,,0,0,,,,9,,,1,,4,12,,
