,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,265,35,1978-01-25,24-182,DET,GSW,4,,,0,,,,,,0,0,,,,,,,,,,0,,
35,266,36,1978-01-28,24-185,DET,CLE,10,,,3,,,,,,0,0,,,,,,,,,,6,,
36,267,37,1978-01-29,24-186,DET,CLE,4,,,2,,,,,,0,0,,,,,,,,,,4,,
37,268,38,1978-02-01,24-189,DET,PHO,7,,,2,,,,,,0,0,,,,,,,,,,4,,
38,269,39,1978-02-02,24-190,DET,KCK,-12,,,3,,,,,,1,3,.333,,,,,,,,,7,,
39,270,40,1978-02-03,24-191,DET,DEN,-13,,,3,,,,,,0,0,,,,,,,,,,6,,
40,271,41,1978-02-08,24-196,DET,LAL,-10,,,2,,,,,,0,0,,,,,,,,,,4,,
41,272,42,1978-02-10,24-198,DET,NJN,-5,,,3,,,,,,2,3,.667,,,,,,,,,8,,
42,273,43,1978-02-11,24-199,DET,NOJ,10,,,1,,,,,,0,0,,,,,,,,,,2,,
43,274,44,1978-02-13,24-201,DET,NJN,10,,,8,,,,,,4,5,.800,,,,,,,,,20,,
44,275,45,1978-02-17,24-205,DET,NYK,-20,,,1,,,,,,0,0,,,,,,,,,,2,,
45,276,46,1978-02-19,24-207,DET,KCK,3,,,2,,,,,,0,0,,,,,,,,,,4,,
46,277,47,1978-02-22,24-210,DET,HOU,11,,,0,,,,,,0,0,,,,,,,,,,0,,
47,278,48,1978-02-25,24-213,DET,SEA,-14,,,2,,,,,,0,0,,,,,,,,,,4,,
48,279,49,1978-03-03,24-219,DET,WSB,-16,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
49,280,50,1978-03-05,24-221,DET,IND,12,,,7,,,,,,3,8,.375,,,,,,,,,17,,
50,281,51,1978-03-07,24-223,DET,ATL,-14,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
51,282,52,1978-03-09,24-225,DET,IND,-7,,,4,,,,,,0,0,,,,,,,,,,8,,
52,283,53,1978-03-12,24-228,DET,NJN,5,,,0,,,,,,0,0,,,,,,,,,,0,,
53,284,54,1978-03-14,24-230,DET,BOS,-7,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
54,285,55,1978-03-15,24-231,DET,SAS,-29,,,4,,,,,,0,0,,,,,,,,,,8,,
55,286,56,1978-03-16,24-232,DET,HOU,8,,,1,,,,,,1,5,.200,,,,,,,,,3,,
56,287,57,1978-03-19,24-235,DET,CHI,20,,,0,,,,,,0,0,,,,,,,,,,0,,
