,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,94,41,1950-01-20,27-195,MNL,PHW,-1,,,8,,,,,,2,5,.400,,,,,,,,,18,,
41,95,42,1950-01-22,27-197,MNL,CHS,28,,,6,,,,,,2,3,.667,,,,,,,,,14,,
42,96,43,1950-01-25,27-200,MNL,STB,7,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
43,97,44,1950-01-29,27-204,MNL,WSC,28,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
44,98,45,1950-02-01,27-207,MNL,NYK,15,,,5,,,,,,5,8,.625,,,,,,,,,15,,
45,99,46,1950-02-02,27-208,MNL,FTW,1,,,4,,,,,,3,4,.750,,,,,,,,,11,,
46,100,47,1950-02-05,27-211,MNL,PHW,33,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
47,101,48,1950-02-09,27-215,MNL,WSC,12,,,7,,,,,,,1,,,,,,,,,1,14,,
48,102,49,1950-02-12,27-218,MNL,BOS,18,,,11,,,,,,7,,,,,,,,,,2,29,,
49,103,50,1950-02-15,27-221,MNL,ROC,22,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
50,104,51,1950-02-16,27-222,MNL,STB,1,,,11,,,,,,3,3,1.000,,,,,,,,,25,,
51,105,52,1950-02-17,27-223,MNL,WAT,6,,,6,,,,,,5,6,.833,,,,,,,,,17,,
52,106,53,1950-02-19,27-225,MNL,CHS,13,,,8,,,,,,1,2,.500,,,,,,,,,17,,
53,107,54,1950-02-22,27-228,MNL,STB,43,,,10,,,,,,,1,,,,,,,,,,20,,
54,108,55,1950-02-25,27-231,MNL,ROC,-2,,,5,,,,,,,,,,,,,,,,,10,,
55,109,56,1950-02-26,27-232,MNL,TRI,14,,,7,,,,,,4,5,.800,,,,,,,,,18,,
56,110,57,1950-02-28,27-234,MNL,FTW,6,,,4,,,,,,9,10,.900,,,,,,,,,17,,
57,111,58,1950-03-02,27-236,MNL,BLB,20,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
58,112,59,1950-03-03,27-237,MNL,PHW,-5,,,6,,,,,,,1,,,,,,,,,,12,,
59,113,60,1950-03-04,27-238,MNL,NYK,9,,,10,,,,,,3,5,.600,,,,,,,,,23,,
60,114,61,1950-03-05,27-239,MNL,SYR,-9,,,6,,,,,,2,3,.667,,,,,,,,,14,,
61,115,62,1950-03-07,27-241,MNL,SHE,17,,,5,,,,,,1,3,.333,,,,,,,,,11,,
62,116,63,1950-03-08,27-242,MNL,PHW,3,,,2,,,,,,1,2,.500,,,,,,,,,5,,
63,117,64,1950-03-12,27-246,MNL,NYK,21,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
64,118,65,1950-03-15,27-249,MNL,BLB,34,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
65,119,66,1950-03-19,27-253,MNL,FTW,-2,,,3,,,,,,1,5,.200,,,,,,,,,7,,
