,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,155,36,1951-02-11,28-217,MNL,INO,13,,,10,,,,,,6,6,1.000,,,,,,,,,26,,
36,156,37,1951-02-14,28-220,MNL,BLB,28,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
37,157,38,1951-02-16,28-222,MNL,INO,5,,,4,,,,,,11,14,.786,,,,,,,,,19,,
38,158,39,1951-02-17,28-223,MNL,ROC,-5,,,5,,,,,,0,1,.000,,,,,,,,,10,,
39,159,40,1951-02-18,28-224,MNL,SYR,-11,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
40,160,41,1951-02-21,28-227,MNL,SYR,6,,,5,,,,,,5,7,.714,,,,,,,,,15,,
41,161,42,1951-02-24,28-230,MNL,FTW,17,,,5,,,,,,3,7,.429,,,,,,,,,13,,
42,162,43,1951-02-25,28-231,MNL,INO,-2,,,10,,,,,,,,,,,,,,,,,20,,
43,163,44,1951-02-27,28-233,MNL,TRI,6,,,5,,,,,,3,6,.500,,,,,,,,,13,,
44,164,45,1951-02-28,28-234,MNL,FTW,-4,,,2,,,,,,,1,,,,,,,,,,4,,
45,165,46,1951-03-01,28-235,MNL,PHW,-20,,,12,,,,,,2,2,1.000,,,,,,,,,26,,
46,166,47,1951-03-04,28-238,MNL,BOS,-6,,,2,,,,,,,,,,,,,,,,,4,,
47,167,48,1951-03-06,28-240,MNL,ROC,-11,,,6,,,,,,4,5,.800,,,,,,,,,16,,
48,168,49,1951-03-08,28-242,MNL,NYK,-3,,,3,,,,,,1,2,.500,,,,,,,,,7,,
49,169,50,1951-03-10,28-244,MNL,TRI,11,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
50,170,51,1951-03-11,28-245,MNL,BOS,2,,,9,,,,,,2,5,.400,,,,,,,,,20,,
51,171,52,1951-03-14,28-248,MNL,SYR,24,,,5,,,,,,5,5,1.000,,,,,,,,,15,,
52,172,53,1951-03-17,28-251,MNL,TRI,1,,,4,,,,,,1,2,.500,,,,,,,,,9,,
53,173,54,1951-03-18,28-252,MNL,NYK,18,,,6,,,,,,2,3,.667,,,,,,,,,14,,
