,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,40,64,2017-03-07,24-038,PHO,WAS,-4,0,24:11,5,9,.556,0,0,,5,9,.556,3,7,10,0,0,0,0,6,15,10.9,-9
30,41,65,2017-03-09,24-040,PHO,LAL,-12,0,22:24,5,9,.556,0,0,,6,6,1.000,5,5,10,0,1,2,0,4,16,17.5,-5
31,42,66,2017-03-11,24-042,PHO,DAL,2,0,26:23,5,7,.714,0,0,,0,0,,0,5,5,1,0,1,1,2,10,8.2,+2
32,43,67,2017-03-12,24-043,PHO,POR,-9,0,25:27,4,11,.364,0,0,,4,5,.800,2,8,10,1,1,1,1,5,12,8.7,-3
33,44,68,2017-03-15,24-046,PHO,SAC,-6,0,30:48,6,16,.375,0,0,,2,3,.667,4,7,11,2,1,2,1,5,14,10.5,-3
34,45,69,2017-03-17,24-048,PHO,ORL,-6,0,16:16,4,6,.667,0,0,,4,6,.667,1,6,7,2,0,0,2,4,12,8.9,-4
35,46,70,2017-03-19,24-050,PHO,DET,-17,0,26:08,4,11,.364,0,0,,3,5,.600,0,12,12,2,2,1,0,3,11,10.6,-10
36,47,72,2017-03-23,24-054,PHO,BRK,-28,0,15:35,1,6,.167,0,1,.000,2,4,.500,3,4,7,0,0,0,4,4,4,-2.9,-19
37,48,73,2017-03-24,24-055,PHO,BOS,-10,0,24:16,3,9,.333,0,0,,3,6,.500,2,12,14,0,1,0,0,4,9,7.1,+1
38,49,74,2017-03-26,24-057,PHO,CHO,-14,0,26:22,5,7,.714,0,0,,1,2,.500,1,10,11,2,1,1,1,4,11,11.9,0
39,50,75,2017-03-28,24-059,PHO,ATL,-4,0,15:12,2,5,.400,0,0,,0,0,,2,6,8,0,1,0,2,5,4,1.5,-1
40,51,76,2017-03-30,24-061,PHO,LAC,-6,0,18:53,2,6,.333,0,0,,2,4,.500,2,5,7,0,0,0,0,1,6,4.3,+7
41,52,77,2017-04-01,24-063,PHO,POR,-13,0,16:24,4,7,.571,0,0,,1,2,.500,3,2,5,0,0,1,1,2,9,6.9,-27
42,53,78,2017-04-02,24-064,PHO,HOU,-7,0,6:37,1,6,.167,0,0,,0,0,,3,1,4,0,0,1,2,2,2,-1.5,0
43,54,79,2017-04-05,24-067,PHO,GSW,-9,0,25:19,5,9,.556,0,0,,6,8,.750,7,10,17,0,4,0,0,4,16,21.2,+13
44,55,80,2017-04-07,24-069,PHO,OKC,21,0,26:46,3,5,.600,0,0,,5,6,.833,1,3,4,2,0,1,1,5,11,9.0,+12
45,56,81,2017-04-09,24-071,PHO,DAL,13,0,12:56,4,7,.571,0,0,,5,7,.714,1,2,3,1,0,0,0,1,13,10.5,+2
46,57,82,2017-04-11,24-073,PHO,SAC,-25,0,27:50,7,10,.700,0,0,,0,0,,2,9,11,1,1,0,0,4,14,14.0,-15
