,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,756,23,2000-12-12,34-265,LAL,MIL,-4,0,5:00,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,1,0,0.7,+1
23,757,24,2000-12-13,34-266,LAL,POR,-10,0,24:00,0,2,.000,0,2,.000,0,0,,0,3,3,1,1,0,0,3,0,0.0,0
24,758,25,2000-12-15,34-268,LAL,VAN,22,0,12:00,1,2,.500,0,0,,0,0,,0,4,4,3,0,2,1,3,2,3.5,+8
25,759,26,2000-12-17,34-270,LAL,TOR,3,0,25:00,0,4,.000,0,1,.000,3,4,.750,0,3,3,1,0,0,0,4,3,-0.2,-14
26,760,27,2000-12-19,34-272,LAL,MIA,2,0,8:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+2
27,761,28,2000-12-21,34-274,LAL,HOU,5,0,22:00,0,0,,0,0,,0,0,,0,2,2,7,0,0,3,1,0,2.1,+12
28,762,29,2000-12-22,34-275,LAL,DAL,5,0,17:00,2,4,.500,0,0,,0,0,,0,2,2,3,1,0,0,1,4,5.3,+2
29,763,30,2000-12-25,34-278,LAL,POR,-5,0,7:00,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,2.7,-2
30,764,31,2000-12-28,34-281,LAL,PHO,37,0,27:00,1,3,.333,1,2,.500,0,0,,2,8,10,2,2,0,1,1,3,7.1,+28
31,765,32,2000-12-30,34-283,LAL,LAC,2,0,23:00,4,9,.444,1,4,.250,0,0,,0,7,7,1,0,1,2,0,9,5.8,-8
32,766,33,2001-01-07,34-291,LAL,LAC,-23,1,31:00,6,12,.500,3,6,.500,0,0,,0,4,4,1,1,0,0,1,15,11.5,-14
33,767,34,2001-01-12,34-296,LAL,CLE,3,0,21:00,0,2,.000,0,0,,0,0,,0,6,6,5,0,0,1,1,0,2.5,+3
34,768,35,2001-01-15,34-299,LAL,VAN,1,0,28:00,1,8,.125,0,3,.000,0,0,,0,1,1,4,1,0,0,1,2,0.5,-1
35,769,36,2001-01-19,34-303,LAL,HOU,13,0,23:00,1,2,.500,0,0,,0,0,,1,6,7,5,0,0,1,3,2,4.8,+8
36,770,37,2001-01-21,34-305,LAL,MIA,-11,0,21:00,0,3,.000,0,3,.000,0,0,,0,6,6,2,0,0,1,3,0,-1.1,0
37,771,38,2001-01-23,34-307,LAL,SEA,-11,0,16:00,0,2,.000,0,1,.000,0,2,.000,1,3,4,3,0,0,0,2,0,0.7,-13
38,772,39,2001-01-26,34-310,LAL,NJN,12,0,16:00,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-1.1,-1
39,773,40,2001-01-28,34-312,LAL,NYK,-10,0,9:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-16
40,774,41,2001-01-30,34-314,LAL,CLE,6,0,26:00,4,6,.667,1,1,1.000,0,0,,0,3,3,2,1,1,3,1,9,7.0,-2
41,775,42,2001-01-31,34-315,LAL,MIN,-13,0,18:00,3,8,.375,1,3,.333,0,0,,1,1,2,1,1,0,1,1,7,3.9,-2
42,776,43,2001-02-02,34-317,LAL,CHH,6,0,25:00,1,6,.167,0,1,.000,1,2,.500,0,6,6,4,0,0,0,2,3,2.6,+16
43,777,44,2001-02-04,34-319,LAL,SAC,6,0,19:00,0,2,.000,0,2,.000,2,2,1.000,0,2,2,0,0,0,2,3,2,-2.0,-10
44,778,45,2001-02-07,34-322,LAL,PHO,2,0,24:00,1,4,.250,1,2,.500,0,0,,0,1,1,1,0,0,1,1,3,0.2,-13
45,779,46,2001-02-13,34-328,LAL,NJN,3,0,13:00,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,1,0,-2.1,-10
46,780,47,2001-02-14,34-329,LAL,PHI,-15,1,36:00,5,11,.455,1,3,.333,2,2,1.000,1,5,6,6,1,1,3,3,13,11.2,0
47,781,48,2001-02-16,34-331,LAL,CHH,5,0,21:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0.6,-13
48,782,49,2001-02-18,34-333,LAL,IND,-1,0,13:00,1,3,.333,0,0,,0,0,,1,2,3,1,0,2,0,3,2,2.5,+6
49,783,50,2001-02-20,34-335,LAL,DAL,10,0,8:00,0,1,.000,0,0,,0,0,,1,0,1,2,0,0,0,0,0,1.4,-3
50,784,51,2001-02-21,34-336,LAL,SAS,2,1,39:00,3,7,.429,1,1,1.000,4,4,1.000,0,5,5,6,1,1,5,3,11,8.5,+1
51,785,52,2001-02-23,34-338,LAL,ATL,7,1,31:00,10,15,.667,1,3,.333,1,2,.500,1,3,4,3,3,1,1,3,22,20.3,+5
52,786,53,2001-02-25,34-340,LAL,ORL,6,1,35:00,7,12,.583,2,5,.400,4,4,1.000,2,5,7,1,0,0,1,2,20,16.2,-4
53,787,54,2001-02-28,34-343,LAL,DEN,-6,1,31:00,2,8,.250,1,5,.200,0,0,,1,6,7,7,1,0,1,3,5,6.4,+8
54,788,55,2001-03-03,34-346,LAL,VAN,10,1,29:00,2,7,.286,0,1,.000,0,0,,1,10,11,9,0,2,2,1,4,8.9,+5
55,789,56,2001-03-04,34-347,LAL,GSW,15,1,25:00,5,7,.714,0,1,.000,4,4,1.000,0,4,4,4,1,0,2,2,14,13.3,+33
56,790,57,2001-03-06,34-349,LAL,GSW,12,1,38:00,5,11,.455,1,4,.250,0,0,,1,2,3,9,0,0,2,2,11,10.1,+15
57,791,58,2001-03-07,34-350,LAL,TOR,12,1,34:00,5,9,.556,2,2,1.000,0,0,,1,4,5,5,0,0,1,2,12,11.3,+16
58,792,59,2001-03-09,34-352,LAL,SAS,-4,1,33:00,0,3,.000,0,1,.000,0,0,,0,9,9,1,1,1,0,5,0,1.0,-1
59,793,60,2001-03-11,34-354,LAL,SEA,-12,1,50:00,5,13,.385,1,4,.250,0,0,,0,10,10,7,2,0,1,3,11,11.6,-18
60,794,61,2001-03-13,34-356,LAL,BOS,5,1,37:00,3,11,.273,2,5,.400,0,0,,3,9,12,7,1,0,3,6,8,6.8,-4
61,795,62,2001-03-15,34-358,LAL,DET,6,0,24:00,0,4,.000,0,2,.000,2,2,1.000,1,5,6,1,2,1,0,2,2,4.0,+10
62,796,63,2001-03-16,34-359,LAL,WAS,12,0,17:00,0,3,.000,0,0,,0,0,,2,2,4,1,1,0,0,3,0,0.4,-1
63,797,64,2001-03-18,34-361,LAL,ORL,5,0,25:00,2,6,.333,0,1,.000,0,0,,0,4,4,4,0,0,2,1,4,2.2,-7
64,798,65,2001-03-19,34-362,LAL,ATL,-2,0,12:00,0,3,.000,0,1,.000,0,0,,1,2,3,2,0,0,2,0,0,-1.4,-2
65,799,66,2001-03-21,34-364,LAL,MIL,-7,0,8:00,1,4,.250,0,2,.000,0,0,,0,1,1,1,2,0,1,2,2,0.8,-1
66,800,67,2001-03-23,35-001,LAL,WAS,13,1,31:00,6,14,.429,0,2,.000,0,0,,6,1,7,4,3,1,1,1,12,14.2,+6
67,801,68,2001-03-25,35-003,LAL,SAC,12,1,37:00,5,11,.455,0,1,.000,4,4,1.000,2,7,9,4,4,0,3,1,14,15.2,+8
68,802,69,2001-03-26,35-004,LAL,PHO,-21,1,38:00,1,3,.333,1,1,1.000,0,0,,0,5,5,3,0,1,1,4,3,3.0,-14
69,803,70,2001-03-28,35-006,LAL,SAC,-24,1,19:00,0,1,.000,0,0,,0,0,,0,0,0,4,0,0,1,4,0,-0.5,-9
70,804,71,2001-03-30,35-008,LAL,DAL,9,1,30:00,6,15,.400,2,3,.667,0,0,,4,5,9,3,0,2,1,1,14,12.3,+7
71,805,72,2001-04-01,35-010,LAL,NYK,-1,0,28:00,4,10,.400,1,6,.167,0,0,,0,4,4,2,2,1,0,3,9,7.7,-6
72,806,73,2001-04-03,35-012,LAL,UTA,8,1,24:00,0,1,.000,0,1,.000,0,0,,0,2,2,4,0,0,1,3,0,0.5,+3
73,807,74,2001-04-05,35-014,LAL,CHI,12,1,25:00,4,5,.800,0,0,,0,0,,1,5,6,5,0,1,4,1,8,8.1,+6
74,808,75,2001-04-06,35-015,LAL,BOS,4,1,37:00,4,9,.444,2,4,.500,0,0,,0,10,10,9,2,0,0,2,10,15.8,+14
75,809,76,2001-04-08,35-017,LAL,MIN,5,1,42:00,6,11,.545,3,3,1.000,2,2,1.000,1,0,1,7,2,0,3,2,17,15.5,+6
76,810,77,2001-04-10,35-019,LAL,PHO,26,0,23:00,2,3,.667,0,0,,0,0,,0,4,4,10,0,0,2,2,4,8.1,+19
77,811,78,2001-04-12,35-021,LAL,MIN,17,0,20:00,1,3,.333,1,1,1.000,1,2,.500,0,1,1,2,0,1,3,0,4,1.3,-4
78,812,79,2001-04-15,35-024,LAL,POR,5,0,13:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-1.1,-13
79,813,80,2001-04-17,35-026,LAL,DEN,17,0,21:00,3,5,.600,0,1,.000,0,0,,2,2,4,3,0,1,1,5,6,5.5,+11
