,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,684,25,2000-01-04,33-288,LAL,LAC,24,0,17:00,3,5,.600,1,1,1.000,0,0,,0,4,4,7,1,0,1,0,7,10.8,
25,685,26,2000-01-05,33-289,LAL,LAC,17,0,12:00,1,2,.500,0,0,,0,0,,0,3,3,8,0,0,1,2,2,5.7,
26,686,27,2000-01-07,33-291,LAL,CHH,4,0,5:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,2,0,0,-1.0,
27,687,28,2000-01-08,33-292,LAL,SEA,10,0,8:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,
28,688,29,2000-01-10,33-294,LAL,DEN,35,0,18:00,0,3,.000,0,0,,0,0,,0,4,4,4,0,0,1,0,0,0.9,
29,689,30,2000-01-12,33-296,LAL,MIL,9,0,3:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,
30,690,31,2000-01-15,33-299,LAL,MIN,13,0,10:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,
31,691,32,2000-01-19,33-303,LAL,CLE,9,0,11:00,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,1,0,2,-0.4,
32,692,33,2000-01-22,33-306,LAL,POR,-4,0,5:00,1,3,.333,0,1,.000,0,0,,0,0,0,1,2,0,0,0,2,3.0,
33,693,34,2000-01-24,33-308,LAL,UTA,-4,0,6:00,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-0.7,
34,694,35,2000-01-28,33-312,LAL,MIL,28,0,16:00,2,2,1.000,0,0,,0,0,,1,2,3,4,1,0,1,2,4,6.7,
35,695,36,2000-01-30,33-314,LAL,HOU,-6,0,20:00,2,6,.333,0,1,.000,0,0,,0,1,1,3,1,0,1,1,4,2.6,
36,696,37,2000-02-01,33-316,LAL,SAS,-24,0,12:00,0,5,.000,0,1,.000,0,0,,2,0,2,1,0,0,2,0,0,-3.4,
37,697,38,2000-02-04,33-319,LAL,UTA,46,0,22:00,0,2,.000,0,0,,4,4,1.000,0,6,6,5,2,0,2,1,4,7.5,
38,698,39,2000-02-07,33-322,LAL,DEN,8,0,9:00,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0.2,
39,699,40,2000-02-09,33-324,LAL,MIN,33,0,21:00,2,3,.667,0,0,,4,4,1.000,0,5,5,7,1,1,4,1,8,10.4,
40,700,41,2000-02-15,33-330,LAL,CHI,12,0,15:00,2,6,.333,0,0,,0,0,,2,3,5,1,0,0,1,0,4,2.6,
41,701,42,2000-02-16,33-331,LAL,CHH,7,0,17:00,4,8,.500,0,0,,2,2,1.000,1,4,5,3,0,1,1,0,10,9.7,
42,702,43,2000-02-18,33-333,LAL,ORL,8,0,15:00,2,3,.667,0,0,,0,0,,0,1,1,3,0,0,0,1,4,4.7,
43,703,44,2000-02-20,33-335,LAL,PHI,3,0,17:00,2,6,.333,0,1,.000,0,0,,2,3,5,0,0,0,1,3,4,0.7,
44,704,45,2000-02-22,33-337,LAL,NJN,8,0,19:00,1,2,.500,0,0,,0,0,,0,3,3,4,1,0,0,3,2,4.5,
45,705,46,2000-02-23,33-338,LAL,CLE,18,0,21:00,2,6,.333,0,1,.000,0,0,,1,2,3,4,0,1,1,1,4,4.0,
46,706,47,2000-02-25,33-340,LAL,BOS,13,0,13:00,0,1,.000,0,0,,0,0,,0,0,0,4,0,0,1,0,0,1.1,
47,707,48,2000-02-27,33-342,LAL,HOU,16,0,17:00,1,2,.500,0,0,,0,0,,0,2,2,3,1,0,1,2,2,2.9,
48,708,49,2000-02-29,33-344,LAL,POR,3,0,23:00,4,11,.364,1,3,.333,0,0,,2,5,7,3,0,1,2,1,9,6.2,
49,709,50,2000-03-01,33-345,LAL,VAN,12,0,16:00,2,3,.667,1,2,.500,1,2,.500,0,2,2,5,1,0,2,3,6,6.2,
50,710,51,2000-03-03,33-347,LAL,IND,15,0,14:00,1,4,.250,1,1,1.000,0,0,,1,5,6,3,0,0,0,3,3,3.7,
51,711,52,2000-03-05,33-349,LAL,MIA,13,0,10:00,1,3,.333,1,2,.500,0,0,,1,0,1,1,0,0,0,0,3,2.7,
52,712,53,2000-03-06,33-350,LAL,LAC,20,0,24:00,1,3,.333,0,0,,0,0,,0,3,3,5,0,0,3,5,2,-0.3,
53,713,54,2000-03-09,33-353,LAL,GSW,17,0,15:00,4,6,.667,0,0,,2,2,1.000,1,1,2,3,2,0,1,1,10,11.1,
54,714,55,2000-03-12,33-356,LAL,SAC,3,0,22:00,5,8,.625,0,0,,0,0,,3,2,5,3,0,0,3,1,10,7.8,
55,715,56,2000-03-13,33-357,LAL,DEN,10,0,23:00,5,6,.833,3,3,1.000,1,1,1.000,0,5,5,5,0,0,1,0,14,15.8,
56,716,57,2000-03-16,33-360,LAL,WAS,-7,0,31:00,1,5,.200,0,3,.000,2,2,1.000,2,3,5,6,1,1,1,3,4,6.9,
57,717,58,2000-03-17,33-361,LAL,DET,28,0,14:00,1,4,.250,1,3,.333,0,0,,1,1,2,3,0,1,1,4,3,1.8,
58,718,59,2000-03-19,33-363,LAL,NYK,7,0,20:00,1,3,.333,1,3,.333,1,2,.500,0,4,4,1,0,0,0,1,4,3.4,
59,719,60,2000-03-20,33-364,LAL,MIA,11,0,17:00,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,2,0,1.6,
60,720,61,2000-03-22,34-000,LAL,GSW,23,0,20:00,7,14,.500,0,1,.000,0,0,,2,3,5,1,0,0,0,4,14,8.4,
61,721,62,2000-03-24,34-002,LAL,PHO,8,0,18:00,4,11,.364,3,7,.429,0,0,,0,2,2,0,1,0,0,1,11,6.1,
62,722,63,2000-03-26,34-004,LAL,SAC,1,0,17:00,0,3,.000,0,0,,0,0,,0,3,3,3,0,0,0,0,0,0.9,
63,723,64,2000-03-29,34-007,LAL,VAN,9,0,22:00,3,5,.600,0,0,,0,0,,2,1,3,2,0,1,1,3,6,5.3,
64,724,65,2000-03-31,34-009,LAL,PHI,12,0,15:00,0,2,.000,0,0,,0,0,,0,2,2,3,1,0,1,1,0,0.9,
65,725,66,2000-04-02,34-011,LAL,NYK,24,0,25:00,2,4,.500,0,1,.000,3,4,.750,0,7,7,7,0,1,2,0,7,10.3,
66,726,67,2000-04-04,34-013,LAL,PHO,1,0,21:00,2,7,.286,0,1,.000,0,0,,0,0,0,1,3,0,4,3,4,-1.6,
67,727,68,2000-04-05,34-014,LAL,GSW,7,0,29:00,1,4,.250,1,1,1.000,2,2,1.000,0,4,4,6,2,0,0,1,5,9.6,
68,728,69,2000-04-08,34-017,LAL,SAS,-18,0,17:00,0,3,.000,0,3,.000,0,0,,0,2,2,1,1,0,1,1,0,-1.2,
69,729,70,2000-04-10,34-019,LAL,SEA,3,0,27:00,2,7,.286,2,3,.667,0,0,,4,3,7,6,1,0,0,4,6,9.2,
70,730,71,2000-04-14,34-023,LAL,SAC,7,0,19:00,2,5,.400,0,1,.000,0,0,,0,2,2,4,0,0,1,0,4,3.7,
71,731,72,2000-04-16,34-025,LAL,MIN,6,0,20:00,0,2,.000,0,0,,0,0,,0,1,1,2,1,0,1,1,0,-0.1,
72,732,73,2000-04-18,34-027,LAL,DAL,-10,1,35:00,4,7,.571,1,2,.500,0,0,,0,7,7,9,0,0,5,3,9,7.9,
73,733,74,2000-04-19,34-028,LAL,SAS,-5,1,31:00,2,8,.250,0,2,.000,0,0,,3,7,10,7,0,0,1,1,4,6.9,
