,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,852,39,2002-02-27,35-342,LAL,MIN,-11,0,8:00,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,2.4,-5
39,853,40,2002-03-01,35-344,LAL,IND,12,0,4:00,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,0
40,854,41,2002-03-03,35-346,LAL,HOU,16,0,22:00,0,4,.000,0,3,.000,0,0,,0,1,1,1,1,0,2,1,0,-3.2,+2
41,855,42,2002-03-05,35-348,LAL,NJN,9,0,27:00,0,2,.000,0,2,.000,0,0,,0,3,3,2,1,0,0,1,0,1.5,+5
42,856,43,2002-03-20,35-363,LAL,SAS,-18,0,16:00,6,10,.600,4,6,.667,0,0,,1,6,7,5,2,0,1,0,16,18.4,+9
43,857,44,2002-03-22,36-000,LAL,DET,12,0,12:00,1,4,.250,0,2,.000,0,0,,1,1,2,1,1,0,3,2,2,-1.5,+5
44,858,45,2002-03-24,36-002,LAL,SAC,1,0,17:00,1,4,.250,1,3,.333,0,0,,0,7,7,3,1,0,1,0,3,4.8,+11
45,859,46,2002-03-26,36-004,LAL,CLE,5,0,17:00,4,7,.571,3,5,.600,2,2,1.000,0,3,3,3,1,0,0,0,13,13.7,-5
46,860,47,2002-03-27,36-005,LAL,PHO,-12,0,12:00,2,3,.667,0,0,,0,0,,0,1,1,1,1,0,1,2,4,2.9,-8
47,861,48,2002-03-29,36-007,LAL,POR,12,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-18
48,862,49,2002-03-31,36-009,LAL,SAS,1,0,12:00,0,1,.000,0,1,.000,0,0,,0,0,0,2,1,0,0,0,0,1.7,+5
49,863,50,2002-04-02,36-011,LAL,WAS,20,0,14:00,2,5,.400,2,3,.667,0,0,,0,3,3,4,0,0,2,3,6,3.8,-2
50,864,51,2002-04-03,36-012,LAL,NJN,-2,0,14:00,1,3,.333,1,3,.333,0,0,,0,2,2,3,0,0,2,1,3,1.6,+9
51,865,52,2002-04-05,36-014,LAL,BOS,-18,0,13:00,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,0.3,-10
52,866,53,2002-04-07,36-016,LAL,MIA,8,0,6:00,0,0,,0,0,,1,2,.500,2,0,2,1,0,0,0,0,1,2.7,+5
53,867,54,2002-04-09,36-018,LAL,UTA,30,0,22:00,4,7,.571,0,2,.000,2,2,1.000,1,3,4,3,0,0,1,1,10,9.0,+20
54,868,55,2002-04-11,36-020,LAL,MIN,13,0,10:00,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,2,0,-1.2,-3
55,869,56,2002-04-14,36-023,LAL,POR,-8,0,11:00,2,4,.500,1,1,1.000,0,0,,0,2,2,2,1,0,1,0,5,5.0,+3
56,870,57,2002-04-15,36-024,LAL,SEA,7,0,20:00,3,6,.500,1,2,.500,0,0,,1,2,3,6,1,0,0,2,7,9.7,-6
57,871,58,2002-04-17,36-026,LAL,SAC,14,0,19:00,1,5,.200,0,3,.000,0,0,,0,3,3,0,2,0,2,2,2,-1.0,+1
