,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,121,39,1991-01-23,24-307,BOS,DET,17,1,41:00,9,17,.529,0,1,.000,0,0,,1,3,4,10,2,3,2,4,18,18.8,
39,122,40,1991-01-25,24-309,BOS,PHI,-22,1,38:00,4,16,.250,0,1,.000,0,0,,1,10,11,9,2,1,6,3,8,3.9,
40,123,41,1991-01-27,24-311,BOS,LAL,-17,1,41:00,9,19,.474,0,0,,2,2,1.000,2,1,3,9,2,1,0,3,20,19.8,
41,124,42,1991-01-28,24-312,BOS,MIN,21,1,38:00,11,17,.647,0,0,,1,2,.500,0,2,2,9,0,0,6,2,23,15.2,
42,125,43,1991-01-30,24-314,BOS,ORL,42,1,39:00,11,16,.688,0,0,,4,4,1.000,3,6,9,13,3,0,4,0,26,31.2,
43,126,44,1991-02-01,24-316,BOS,CHH,-1,1,38:00,4,12,.333,0,0,,3,5,.600,1,2,3,8,0,1,3,3,11,6.8,
44,127,45,1991-02-03,24-318,BOS,WSB,18,1,25:00,8,13,.615,0,0,,0,0,,0,1,1,8,1,1,1,2,16,15.9,
45,128,46,1991-02-06,24-321,BOS,CHH,16,1,26:00,3,7,.429,0,0,,2,2,1.000,1,1,2,3,0,0,2,2,8,4.6,
46,129,47,1991-02-07,24-322,BOS,NYK,16,1,33:00,4,10,.400,0,0,,8,8,1.000,1,8,9,7,1,2,1,2,16,19.2,
47,130,48,1991-02-12,24-327,BOS,SEA,3,1,39:00,6,12,.500,0,0,,5,6,.833,1,4,5,4,1,0,1,1,17,14.9,
48,131,49,1991-02-14,24-329,BOS,GSW,16,1,32:00,7,15,.467,0,0,,2,2,1.000,3,4,7,4,1,0,4,5,16,9.4,
49,132,50,1991-02-15,24-330,BOS,LAL,13,1,34:00,5,10,.500,0,1,.000,0,0,,0,3,3,6,2,1,2,4,10,9.2,
50,133,51,1991-02-17,24-332,BOS,DEN,18,1,27:00,6,12,.500,0,0,,0,0,,3,6,9,9,0,1,2,2,12,14.1,
51,134,52,1991-02-19,24-334,BOS,PHO,-4,1,46:00,9,18,.500,0,1,.000,3,3,1.000,1,5,6,10,1,0,5,5,21,15.2,
52,135,53,1991-02-22,24-337,BOS,NJN,12,1,44:00,10,18,.556,0,0,,6,7,.857,0,1,1,11,2,1,3,2,26,23.9,
53,136,54,1991-02-24,24-339,BOS,IND,-6,1,44:00,10,19,.526,0,0,,1,1,1.000,4,4,8,12,4,0,4,4,21,22.5,
54,137,55,1991-02-26,24-341,BOS,CHI,-30,1,35:00,3,10,.300,0,0,,2,2,1.000,1,3,4,6,0,0,4,4,8,2.4,
55,138,56,1991-02-27,24-342,BOS,MIN,5,1,40:00,5,12,.417,0,0,,4,5,.800,4,2,6,9,0,1,2,2,14,14.8,
56,139,57,1991-03-01,24-344,BOS,SAS,10,1,45:00,2,11,.182,0,0,,5,7,.714,3,6,9,13,1,0,4,4,9,9.7,
57,140,58,1991-03-03,24-346,BOS,POR,-9,1,3:00,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.0,
58,141,59,1991-03-10,24-353,BOS,POR,2,1,25:00,4,8,.500,0,0,,4,5,.800,1,5,6,3,0,0,5,6,12,4.5,
59,142,60,1991-03-12,24-355,BOS,SAC,15,1,35:00,6,11,.545,0,1,.000,6,7,.857,3,2,5,8,1,2,0,3,18,21.8,
60,143,61,1991-03-13,24-356,BOS,UTA,-3,1,31:00,3,11,.273,0,0,,5,5,1.000,0,1,1,5,0,0,3,5,11,3.3,
61,144,62,1991-03-15,24-358,BOS,WSB,8,1,36:00,2,8,.250,0,0,,4,4,1.000,3,3,6,7,2,0,1,3,8,10.9,
62,145,63,1991-03-17,24-360,BOS,PHI,5,1,35:00,4,8,.500,0,0,,2,2,1.000,1,6,7,10,0,0,3,1,10,12.1,
63,146,64,1991-03-19,24-362,BOS,ATL,-12,1,31:00,3,10,.300,0,0,,0,0,,1,2,3,8,4,1,3,2,6,8.0,
64,147,65,1991-03-20,24-363,BOS,WSB,21,1,13:00,0,0,,0,0,,0,0,,0,1,1,6,0,2,2,2,0,3.1,
65,148,66,1991-03-22,25-000,BOS,IND,-12,1,25:00,11,16,.688,0,0,,1,3,.333,0,1,1,6,3,0,0,4,23,21.3,
66,149,67,1991-03-28,25-006,BOS,MIA,-2,1,24:00,3,9,.333,0,0,,1,2,.500,0,2,2,6,3,0,2,3,7,6.1,
67,150,68,1991-03-29,25-007,BOS,CLE,2,1,37:00,6,17,.353,0,0,,0,0,,0,3,3,13,4,0,3,4,12,11.9,
68,151,69,1991-03-31,25-009,BOS,CHI,3,1,46:00,5,11,.455,0,0,,1,2,.500,1,5,6,15,1,1,4,4,11,13.7,
69,152,70,1991-04-02,25-011,BOS,NJN,17,1,37:00,7,14,.500,0,0,,3,3,1.000,0,4,4,4,3,0,4,3,17,11.8,
70,153,71,1991-04-04,25-013,BOS,NJN,19,1,25:00,1,6,.167,0,0,,0,0,,0,5,5,8,3,1,2,1,2,6.6,
71,154,72,1991-04-06,25-015,BOS,ORL,-4,1,42:00,9,20,.450,0,0,,3,3,1.000,0,2,2,4,1,0,3,4,21,10.4,
72,155,73,1991-04-11,25-020,BOS,MIL,-19,1,40:00,5,11,.455,0,0,,5,6,.833,1,0,1,8,1,1,7,1,15,9.5,
73,156,74,1991-04-12,25-021,BOS,MIA,10,1,42:00,2,12,.167,0,1,.000,3,4,.750,1,6,7,17,0,0,2,4,7,9.8,
74,157,75,1991-04-14,25-023,BOS,NYK,13,1,39:00,8,14,.571,0,0,,1,2,.500,2,4,6,10,1,0,1,1,17,19.2,
75,158,76,1991-04-16,25-025,BOS,DET,-28,1,34:00,2,11,.182,0,0,,0,0,,0,1,1,8,0,0,2,3,4,-0.2,
76,159,77,1991-04-18,25-027,BOS,PHI,-25,1,36:00,3,12,.250,0,0,,0,0,,0,3,3,9,0,0,2,3,6,2.8,
77,160,78,1991-04-19,25-028,BOS,CLE,-7,1,48:00,11,24,.458,0,3,.000,3,4,.750,1,4,5,7,1,0,9,5,25,9.0,
78,161,79,1991-04-21,25-030,BOS,ATL,-12,1,34:00,3,9,.333,0,2,.000,1,2,.500,0,2,2,7,0,1,3,1,7,4.3,
