,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,892,21,2002-12-06,36-259,LAL,DAL,2,0,23:00,3,5,.600,2,4,.500,0,0,,0,3,3,3,0,0,0,2,8,7.9,+19
21,893,22,2002-12-08,36-261,LAL,UTA,9,0,27:00,4,8,.500,1,3,.333,2,2,1.000,1,5,6,2,2,0,2,3,11,9.4,-1
22,894,23,2002-12-10,36-263,LAL,GSW,-4,0,16:00,1,4,.250,1,3,.333,1,2,.500,0,0,0,1,0,1,1,0,4,1.6,-9
23,895,24,2002-12-13,36-266,LAL,NOH,-16,0,19:00,2,5,.400,2,3,.667,0,2,.000,1,0,1,2,0,1,0,0,6,5.3,-17
24,896,25,2002-12-15,36-268,LAL,ORL,23,0,16:00,2,3,.667,1,1,1.000,0,0,,0,0,0,2,2,0,1,0,5,6.1,+12
25,897,26,2002-12-17,36-270,LAL,MIN,-16,0,12:00,0,4,.000,0,3,.000,0,0,,0,2,2,2,0,0,1,0,0,-1.8,-2
26,898,27,2002-12-19,36-272,LAL,NJN,-27,0,17:00,4,11,.364,1,2,.500,0,0,,4,4,8,0,1,0,0,1,9,7.5,-22
27,899,28,2002-12-20,36-273,LAL,PHI,-3,0,11:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+4
28,900,29,2002-12-22,36-275,LAL,TOR,2,0,12:00,0,2,.000,0,2,.000,0,0,,0,1,1,1,2,0,0,1,0,1.2,-2
29,901,30,2002-12-25,36-278,LAL,SAC,-6,0,16:00,1,3,.333,0,1,.000,0,0,,0,3,3,3,2,0,1,1,2,3.9,-1
30,902,31,2002-12-28,36-281,LAL,DEN,19,0,11:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1.4,+8
31,903,32,2002-12-29,36-282,LAL,TOR,16,0,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
32,904,33,2003-01-04,36-288,LAL,PHO,-14,0,18:00,2,4,.500,0,2,.000,0,0,,0,1,1,0,1,0,1,2,4,1.5,-19
33,905,34,2003-01-05,36-289,LAL,PHO,12,0,10:00,2,4,.500,0,2,.000,0,0,,0,1,1,1,0,0,1,0,4,2.0,+2
34,906,35,2003-01-07,36-291,LAL,SEA,21,0,5:00,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,0,0,3.4,+6
35,907,36,2003-01-10,36-294,LAL,CLE,16,0,12:00,0,1,.000,0,0,,2,2,1.000,0,1,1,2,0,0,3,0,2,0.0,-7
36,908,37,2003-01-12,36-296,LAL,MIA,25,0,12:00,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,+6
37,909,38,2003-01-17,36-301,LAL,HOU,-4,0,5:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,0
38,910,39,2003-01-20,36-304,LAL,LAC,4,0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
39,911,40,2003-01-24,36-308,LAL,NJN,-6,0,3:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-5
40,912,41,2003-01-29,36-313,LAL,PHO,9,0,12:00,0,4,.000,0,1,.000,0,0,,0,1,1,2,0,1,0,1,0,-0.8,+1
41,913,42,2003-01-31,36-315,LAL,SAC,11,0,11:00,3,6,.500,1,3,.333,0,0,,1,2,3,1,0,0,0,0,7,6.0,-4
42,914,43,2003-02-01,36-316,LAL,UTA,12,0,7:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,+2
43,915,44,2003-02-04,36-319,LAL,IND,3,0,10:00,0,2,.000,0,1,.000,0,0,,0,0,0,3,2,0,0,0,0,2.7,+5
44,916,45,2003-02-06,36-321,LAL,NYK,5,0,9:00,2,3,.667,0,1,.000,0,0,,0,0,0,2,0,1,2,0,4,2.8,-4
45,917,46,2003-02-11,36-326,LAL,DEN,28,0,17:00,2,3,.667,0,0,,0,0,,1,0,1,2,0,0,1,2,4,3.0,+8
46,918,47,2003-02-12,36-327,LAL,DEN,11,0,13:00,1,6,.167,0,2,.000,0,0,,0,1,1,0,0,0,3,0,2,-4.5,-18
47,919,48,2003-02-16,36-331,LAL,NYK,-7,0,12:00,5,8,.625,5,8,.625,1,2,.500,0,3,3,1,0,0,0,1,16,13.2,+2
48,920,49,2003-02-18,36-333,LAL,HOU,7,0,4:00,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-6
49,921,50,2003-02-19,36-334,LAL,UTA,6,0,17:00,2,4,.500,0,1,.000,0,0,,0,3,3,3,0,2,2,0,4,4.4,+13
50,922,51,2003-02-21,36-336,LAL,POR,8,0,6:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+1
51,923,52,2003-02-25,36-340,LAL,LAC,11,0,14:00,2,4,.500,1,2,.500,0,1,.000,0,2,2,2,1,0,2,1,5,3.2,+2
52,924,53,2003-02-28,36-343,LAL,SEA,-17,0,6:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5
53,925,54,2003-03-05,36-348,LAL,IND,2,0,16:00,2,5,.400,0,1,.000,0,0,,0,2,2,4,2,1,0,2,4,6.6,+16
54,926,55,2003-03-07,36-350,LAL,MIN,10,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-6
55,927,56,2003-03-09,36-352,LAL,PHI,14,0,7:00,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,2,0,0.2,+2
56,928,57,2003-03-12,36-355,LAL,DET,-23,0,6:00,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,-0.7,-7
57,929,58,2003-03-14,36-357,LAL,MIN,7,0,9:00,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-0.4,+1
58,930,59,2003-03-15,36-358,LAL,MIL,4,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-11
59,931,60,2003-03-17,36-360,LAL,LAC,17,0,8:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5
60,932,61,2003-03-20,36-363,LAL,SAC,-8,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+2
61,933,62,2003-03-21,36-364,LAL,BOS,8,0,12:00,2,3,.667,1,2,.500,0,0,,0,1,1,2,0,0,0,0,5,5.4,-8
62,934,63,2003-03-23,37-001,LAL,SAS,-9,0,5:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+5
63,935,64,2003-03-25,37-003,LAL,ATL,17,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3
64,936,65,2003-03-26,37-004,LAL,HOU,3,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2
65,937,66,2003-03-30,37-008,LAL,SEA,-21,0,8:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,0.0,+1
66,938,67,2003-04-03,37-012,LAL,DAL,11,0,10:00,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,0.3,-9
67,939,68,2003-04-04,37-013,LAL,MEM,1,0,11:00,1,4,.250,1,1,1.000,0,0,,1,1,2,0,1,0,1,0,3,1.6,+7
68,940,69,2003-04-06,37-015,LAL,PHO,2,0,5:00,0,1,.000,0,1,.000,0,0,,0,3,3,3,1,0,1,0,0,2.3,+2
69,941,70,2003-04-08,37-017,LAL,DAL,9,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2
70,942,71,2003-04-15,37-024,LAL,DEN,22,0,9:00,1,2,.500,1,1,1.000,0,0,,0,3,3,1,0,0,2,1,3,1.2,-9
71,943,72,2003-04-16,37-025,LAL,GSW,6,0,6:00,0,2,.000,0,0,,2,2,1.000,2,2,4,2,1,0,1,0,2,4.0,+3
