,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
65,435,66,1995-03-24,29-002,ORL,CHI,7,0,25:00,3,7,.429,2,4,.500,2,2,1.000,0,3,3,2,1,0,2,2,10,6.8,
66,436,67,1995-03-26,29-004,ORL,GSW,34,0,19:00,3,7,.429,0,1,.000,2,2,1.000,0,1,1,5,2,0,5,1,8,4.7,
67,437,68,1995-03-28,29-006,ORL,SAC,-11,0,17:00,2,4,.500,0,2,.000,0,0,,0,0,0,4,1,0,5,4,4,-0.8,
68,438,69,1995-03-31,29-009,ORL,UTA,3,0,3:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,
69,439,70,1995-04-07,29-016,ORL,DET,-10,1,32:00,5,9,.556,2,4,.500,0,1,.000,1,2,3,2,1,0,2,6,12,6.6,
70,440,71,1995-04-08,29-017,ORL,PHI,-10,1,38:00,3,10,.300,1,7,.143,0,0,,0,7,7,15,0,1,4,4,7,8.9,
71,441,72,1995-04-11,29-020,ORL,CLE,17,0,17:00,2,3,.667,0,1,.000,0,2,.000,0,3,3,6,1,0,2,1,4,5.6,
72,442,73,1995-04-13,29-022,ORL,BOS,-5,0,20:00,6,11,.545,4,7,.571,0,0,,1,3,4,4,0,1,1,4,16,13.2,
73,443,74,1995-04-15,29-024,ORL,MIA,-6,0,18:00,0,5,.000,0,3,.000,0,0,,0,1,1,3,0,0,1,3,0,-3.3,
74,444,75,1995-04-17,29-026,ORL,WSB,11,0,18:00,1,4,.250,0,0,,0,0,,0,1,1,4,2,0,3,0,2,1.7,
75,445,76,1995-04-19,29-028,ORL,WSB,-6,0,13:00,1,5,.200,0,0,,0,0,,0,3,3,4,1,0,0,3,2,2.4,
76,446,77,1995-04-21,29-030,ORL,IND,24,0,14:00,2,4,.500,0,1,.000,1,2,.500,0,0,0,1,0,0,1,2,5,1.5,
77,447,78,1995-04-23,29-032,ORL,NYK,-14,0,26:00,3,5,.600,0,1,.000,0,0,,0,2,2,6,0,0,3,1,6,5.1,
