,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,538,16,1996-12-08,30-261,ORL,SAC,-7,1,38:00,5,16,.313,2,6,.333,1,1,1.000,3,5,8,7,1,0,4,4,13,7.7,
16,539,17,1996-12-10,30-263,ORL,POR,6,1,17:00,4,7,.571,1,1,1.000,4,6,.667,1,1,2,6,0,0,1,4,13,11.5,
17,540,18,1996-12-13,30-266,ORL,VAN,-2,1,42:00,5,12,.417,3,7,.429,0,0,,1,6,7,11,0,0,4,2,13,12.0,
18,541,19,1996-12-14,30-267,ORL,UTA,-33,1,25:00,2,6,.333,0,1,.000,0,0,,1,2,3,4,0,0,2,4,4,1.1,
19,542,20,1996-12-18,30-271,ORL,IND,-7,1,34:00,5,11,.455,1,6,.167,0,0,,2,4,6,2,0,0,3,6,11,3.9,
20,543,21,1996-12-20,30-273,ORL,UTA,-5,1,28:00,3,9,.333,2,5,.400,0,0,,2,3,5,5,2,0,2,4,8,7.1,
21,544,22,1996-12-21,30-274,ORL,MIL,-18,1,32:00,0,5,.000,0,1,.000,2,2,1.000,0,1,1,3,2,0,1,1,2,1.5,
22,545,23,1996-12-23,30-276,ORL,CLE,5,1,39:00,4,7,.571,3,4,.750,0,0,,1,3,4,8,2,0,3,4,11,12.3,
23,546,24,1996-12-26,30-279,ORL,MIA,-20,1,37:00,4,9,.444,2,4,.500,2,2,1.000,1,3,4,6,0,0,3,3,12,8.9,
24,547,25,1996-12-28,30-281,ORL,NYK,-11,1,36:00,3,11,.273,1,4,.250,3,6,.500,0,2,2,5,3,0,3,2,10,5.6,
25,548,26,1996-12-30,30-283,ORL,DET,-12,1,44:00,4,12,.333,0,3,.000,0,0,,1,1,2,8,2,0,3,1,8,6.4,
26,549,27,1997-01-02,30-286,ORL,TOR,2,1,44:00,1,4,.250,0,1,.000,1,2,.500,1,3,4,7,1,4,2,4,3,6.9,
27,550,28,1997-01-03,30-287,ORL,CHI,-21,1,32:00,2,10,.200,1,3,.333,0,0,,0,0,0,5,2,0,2,4,5,0.7,
28,551,29,1997-01-07,30-291,ORL,PHI,21,0,11:00,1,4,.250,0,2,.000,0,1,.000,1,3,4,2,1,1,0,4,2,2.3,
29,552,30,1997-01-09,30-293,ORL,ATL,-5,0,15:00,3,7,.429,1,3,.333,0,0,,0,2,2,5,0,0,2,0,7,5.4,
30,553,31,1997-01-12,30-296,ORL,TOR,3,0,12:00,2,5,.400,1,3,.333,0,0,,1,1,2,0,0,0,1,4,5,0.7,
31,554,32,1997-01-13,30-297,ORL,NJN,3,0,21:00,3,7,.429,2,5,.400,1,2,.500,1,3,4,2,0,1,2,3,9,5.4,
32,555,33,1997-01-15,30-299,ORL,DAL,12,0,17:00,2,3,.667,1,1,1.000,2,2,1.000,0,1,1,2,1,0,2,2,7,5.6,
33,556,34,1997-01-16,30-300,ORL,ATL,-11,0,17:00,0,4,.000,0,3,.000,0,0,,0,1,1,4,0,0,1,3,0,-1.9,
34,557,35,1997-01-19,30-303,ORL,MIA,12,0,21:00,1,2,.500,1,1,1.000,3,4,.750,0,3,3,4,0,1,1,3,6,6.8,
35,558,36,1997-01-21,30-305,ORL,WSB,5,0,19:00,2,5,.400,0,0,,5,5,1.000,1,0,1,2,2,0,2,1,9,8.0,
36,559,37,1997-01-23,30-307,ORL,MIL,4,0,13:00,1,3,.333,0,0,,3,4,.750,0,2,2,2,0,0,1,1,5,3.5,
37,560,38,1997-01-24,30-308,ORL,BOS,4,0,32:00,2,5,.400,2,4,.500,0,0,,0,3,3,5,2,0,4,5,6,3.7,
38,561,39,1997-01-28,30-312,ORL,WSB,-20,0,23:00,1,6,.167,1,3,.333,2,3,.667,0,3,3,5,1,0,1,0,5,5.2,
39,562,40,1997-01-29,30-313,ORL,PHO,7,0,26:00,3,6,.500,1,1,1.000,2,2,1.000,0,4,4,8,0,2,2,3,9,11.0,
40,563,41,1997-01-31,30-315,ORL,PHI,10,0,15:00,3,5,.600,1,2,.500,0,0,,0,2,2,5,0,0,4,4,7,3.2,
41,564,42,1997-02-02,30-317,ORL,HOU,13,0,16:00,1,5,.200,0,2,.000,3,3,1.000,1,2,3,10,0,0,3,3,5,6.0,
42,565,43,1997-02-04,30-319,ORL,IND,24,0,22:00,1,3,.333,0,1,.000,1,2,.500,0,2,2,6,0,1,4,1,3,2.0,
43,566,44,1997-02-06,30-321,ORL,BOS,8,0,19:00,2,4,.500,0,2,.000,5,6,.833,0,2,2,1,1,1,4,5,9,3.6,
44,567,45,1997-02-11,30-326,ORL,NJN,-6,0,25:00,3,8,.375,2,3,.667,2,3,.667,0,2,2,4,0,1,2,6,10,4.9,
45,568,46,1997-02-12,30-327,ORL,DET,-9,0,9:00,2,4,.500,0,1,.000,0,0,,0,0,0,1,1,0,0,2,4,2.9,
46,569,47,1997-02-14,30-329,ORL,MIN,-4,0,20:00,2,5,.400,1,2,.500,0,0,,1,1,2,4,1,1,1,2,5,6.0,
47,570,48,1997-02-16,30-331,ORL,CHI,-21,0,17:00,3,5,.600,2,4,.500,2,2,1.000,0,2,2,1,1,0,4,2,10,5.2,
48,571,49,1997-02-17,30-332,ORL,CHH,-14,0,23:00,1,9,.111,0,3,.000,1,2,.500,3,0,3,9,1,0,1,2,3,4.3,
49,572,50,1997-02-19,30-334,ORL,POR,11,0,15:00,2,3,.667,2,3,.667,0,0,,0,0,0,5,3,1,3,1,6,8.5,
50,573,51,1997-02-21,30-336,ORL,DEN,13,0,18:00,1,5,.200,0,2,.000,0,0,,2,2,4,6,0,0,0,1,2,4.7,
51,574,52,1997-02-23,30-338,ORL,IND,9,0,18:00,3,6,.500,1,2,.500,7,8,.875,0,2,2,2,0,0,5,3,14,6.4,
52,575,53,1997-02-24,30-339,ORL,DET,9,0,20:00,2,5,.400,0,2,.000,4,4,1.000,1,2,3,2,0,1,2,2,8,5.9,
53,576,54,1997-02-26,30-341,ORL,MIA,12,0,19:00,1,2,.500,0,1,.000,2,4,.500,3,3,6,6,2,0,3,2,4,7.6,
54,577,55,1997-02-28,30-343,ORL,SAS,21,0,23:00,3,6,.500,1,2,.500,0,0,,1,1,2,2,3,0,0,3,7,8.2,
55,578,56,1997-03-02,30-345,ORL,SEA,-8,0,18:00,1,3,.333,1,3,.333,0,0,,0,0,0,2,0,0,1,1,3,1.3,
56,579,57,1997-03-04,30-347,ORL,SEA,12,0,20:00,5,9,.556,0,3,.000,1,1,1.000,1,0,1,2,1,0,1,2,11,8.0,
57,580,58,1997-03-06,30-349,ORL,LAC,1,0,23:00,5,10,.500,1,4,.250,2,2,1.000,1,2,3,1,1,0,0,1,13,10.6,
58,581,59,1997-03-07,30-350,ORL,GSW,-7,0,22:00,5,11,.455,1,6,.167,4,4,1.000,0,0,0,3,3,0,2,3,15,11.2,
59,582,60,1997-03-09,30-352,ORL,PHO,-36,0,25:00,4,10,.400,1,2,.500,0,0,,0,3,3,5,1,0,2,2,9,6.2,
60,583,61,1997-03-11,30-354,ORL,DEN,5,0,21:00,2,4,.500,0,1,.000,0,0,,0,1,1,3,1,1,2,3,4,2.9,
61,584,62,1997-03-12,30-355,ORL,HOU,1,0,25:00,1,7,.143,0,4,.000,0,0,,0,2,2,4,2,0,1,1,2,1.5,
62,585,63,1997-03-14,30-357,ORL,CHH,5,1,38:00,7,14,.500,2,4,.500,0,0,,3,5,8,10,0,0,2,2,16,16.8,
63,586,64,1997-03-16,30-359,ORL,VAN,11,0,22:00,2,6,.333,0,2,.000,5,6,.833,0,3,3,1,0,1,2,5,9,3.5,
64,587,65,1997-03-17,30-360,ORL,ATL,-5,0,28:00,5,8,.625,1,4,.250,3,4,.750,0,1,1,4,1,0,2,1,14,11.7,
65,588,66,1997-03-20,30-363,ORL,GSW,5,0,30:00,0,5,.000,0,3,.000,4,4,1.000,1,3,4,4,1,0,1,0,4,4.9,
66,589,67,1997-03-21,30-364,ORL,BOS,5,1,24:00,3,9,.333,2,4,.500,2,2,1.000,0,2,2,4,1,0,2,3,10,6.1,
67,590,68,1997-03-23,31-001,ORL,LAL,26,0,22:00,4,8,.500,0,1,.000,0,0,,0,3,3,5,1,0,1,3,8,7.2,
68,591,69,1997-03-25,31-003,ORL,SAC,11,0,16:00,1,4,.250,0,1,.000,2,2,1.000,1,0,1,2,0,0,2,1,4,1.3,
69,592,70,1997-03-27,31-005,ORL,SAS,-4,0,14:00,0,5,.000,0,1,.000,0,1,.000,0,0,0,3,1,0,1,2,0,-2.6,
70,593,71,1997-03-30,31-008,ORL,NYK,-15,0,21:00,4,6,.667,2,2,1.000,4,4,1.000,0,1,1,2,2,1,2,2,14,13.0,
71,594,72,1997-04-01,31-010,ORL,PHI,-12,0,19:00,0,4,.000,0,2,.000,0,0,,0,0,0,5,0,0,0,4,0,-0.9,
72,595,73,1997-04-03,31-012,ORL,LAC,-19,1,27:00,3,7,.429,0,2,.000,1,2,.500,0,2,2,4,1,2,4,2,7,3.9,
73,596,74,1997-04-04,31-013,ORL,NYK,9,0,19:00,0,1,.000,0,0,,4,4,1.000,0,1,1,1,1,1,2,0,4,4.0,
74,597,75,1997-04-06,31-015,ORL,CHI,-16,1,14:00,2,3,.667,2,3,.667,0,0,,0,0,0,1,0,0,3,2,6,1.6,
75,598,76,1997-04-18,31-027,ORL,WSB,-11,0,11:00,2,4,.500,1,2,.500,1,2,.500,0,3,3,1,0,0,3,3,6,1.0,
76,599,77,1997-04-19,31-028,ORL,MIA,-14,0,26:00,3,10,.300,1,4,.250,0,0,,0,1,1,3,2,1,2,4,7,2.7,
