,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,237,13,1992-12-12,26-265,MIA,PHO,-4,0,22:00,2,6,.333,1,3,.333,0,0,,0,2,2,3,0,0,2,4,5,0.7,
13,238,14,1992-12-15,26-268,MIA,SAC,8,0,19:00,3,6,.500,1,2,.500,0,0,,0,2,2,3,1,0,1,2,7,5.9,
14,239,15,1992-12-18,26-271,MIA,ATL,-8,0,22:00,2,6,.333,0,1,.000,2,2,1.000,0,2,2,3,4,1,4,2,6,5.2,
15,240,16,1992-12-19,26-272,MIA,NYK,-4,0,12:00,0,1,.000,0,1,.000,2,2,1.000,0,2,2,3,1,0,0,1,2,4.6,
16,241,17,1992-12-21,26-274,MIA,CHI,-4,0,17:00,1,3,.333,0,1,.000,3,3,1.000,0,1,1,5,1,0,3,1,5,4.7,
17,242,18,1992-12-23,26-276,MIA,UTA,-6,0,10:00,1,2,.500,0,0,,0,0,,0,2,2,1,0,2,0,1,2,3.3,
18,243,19,1992-12-26,26-279,MIA,ORL,6,0,7:00,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-0.5,
19,244,20,1993-01-02,26-286,MIA,WSB,-7,0,11:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-0.5,
20,245,21,1993-01-07,26-291,MIA,GSW,-14,0,11:00,2,3,.667,0,0,,0,0,,1,0,1,0,2,0,2,4,4,1.8,
21,246,22,1993-01-09,26-293,MIA,SAC,-14,0,18:00,1,5,.200,0,3,.000,2,2,1.000,1,2,3,1,0,0,1,4,4,0.3,
22,247,23,1993-01-12,26-296,MIA,UTA,-3,0,47:00,4,13,.308,0,3,.000,2,2,1.000,3,3,6,8,1,0,3,5,10,7.1,
23,248,24,1993-01-14,26-298,MIA,POR,-11,0,39:00,6,13,.462,0,2,.000,2,2,1.000,0,7,7,12,1,1,1,3,14,17.3,
24,249,25,1993-01-15,26-299,MIA,PHO,-8,1,39:00,6,17,.353,0,2,.000,1,1,1.000,1,3,4,7,3,2,2,6,13,10.0,
25,250,26,1993-01-30,26-314,MIA,CLE,3,1,34:00,3,13,.231,0,0,,0,0,,4,3,7,7,0,0,1,2,6,4.9,
26,251,27,1993-02-03,26-318,MIA,ATL,20,1,23:00,3,6,.500,0,0,,0,0,,0,1,1,2,0,0,2,0,6,2.7,
27,252,28,1993-02-05,26-320,MIA,NYK,-3,1,27:00,2,8,.250,1,2,.500,3,4,.750,2,3,5,4,0,0,0,3,8,6.7,
28,253,29,1993-02-07,26-322,MIA,NYK,-22,1,20:00,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,2,2,2,-0.9,
29,254,30,1993-02-09,26-324,MIA,DET,1,1,21:00,3,7,.429,0,1,.000,0,0,,1,4,5,1,0,0,1,0,6,3.9,
30,255,31,1993-02-10,26-325,MIA,MIN,11,1,23:00,2,7,.286,0,0,,0,0,,2,1,3,2,0,0,0,1,4,2.6,
31,256,32,1993-02-12,26-327,MIA,CHH,-9,1,26:00,3,7,.429,0,2,.000,2,3,.667,1,3,4,6,0,2,2,1,8,8.7,
32,257,33,1993-02-14,26-329,MIA,NJN,-6,1,21:00,5,7,.714,0,1,.000,2,5,.400,2,3,5,0,0,0,2,4,12,6.6,
33,258,34,1993-02-15,26-330,MIA,DEN,1,1,34:00,10,15,.667,3,4,.750,0,0,,0,4,4,5,1,2,0,5,23,21.6,
34,259,35,1993-02-17,26-332,MIA,DET,4,1,29:00,4,7,.571,0,1,.000,2,2,1.000,0,6,6,5,1,0,4,5,10,7.0,
35,260,36,1993-02-23,26-338,MIA,CLE,-2,1,30:00,3,10,.300,0,0,,2,2,1.000,2,4,6,5,1,0,2,1,8,6.9,
36,261,37,1993-02-24,26-339,MIA,POR,11,1,24:00,2,5,.400,1,2,.500,0,0,,3,4,7,3,0,0,3,3,5,3.5,
37,262,38,1993-02-26,26-341,MIA,SAS,7,1,22:00,1,5,.200,0,0,,0,0,,2,5,7,3,2,0,1,2,2,4.1,
38,263,39,1993-02-28,26-343,MIA,MIN,12,1,26:00,3,7,.429,0,0,,2,2,1.000,2,3,5,3,1,0,0,4,8,8.1,
39,264,40,1993-03-03,26-346,MIA,WSB,19,1,30:00,6,10,.600,0,2,.000,2,3,.667,0,1,1,4,0,0,2,5,14,8.1,
40,265,41,1993-03-05,26-348,MIA,LAC,4,1,21:00,2,7,.286,1,1,1.000,0,2,.000,1,1,2,3,0,0,0,2,5,2.4,
41,266,42,1993-03-07,26-350,MIA,IND,15,1,25:00,4,9,.444,1,2,.500,0,0,,1,3,4,5,0,0,0,3,9,8.2,
42,267,43,1993-03-09,26-352,MIA,HOU,-10,1,28:00,2,10,.200,0,2,.000,0,0,,3,8,11,5,1,0,1,2,4,5.0,
43,268,44,1993-03-11,26-354,MIA,CHI,2,1,18:00,0,3,.000,0,1,.000,0,0,,1,0,1,3,0,0,1,4,0,-1.9,
44,269,45,1993-03-13,26-356,MIA,SEA,4,1,23:00,4,11,.364,0,2,.000,2,2,1.000,1,1,2,3,0,0,1,2,10,5.2,
45,270,46,1993-03-15,26-358,MIA,DEN,3,1,28:00,0,5,.000,0,0,,0,0,,1,5,6,4,1,0,0,2,0,1.7,
46,271,47,1993-03-16,26-359,MIA,SEA,-13,1,25:00,4,9,.444,1,3,.333,0,0,,2,1,3,4,0,0,1,3,9,6.6,
47,272,48,1993-03-18,26-361,MIA,LAC,16,1,30:00,4,9,.444,2,2,1.000,3,4,.750,1,0,1,3,2,0,2,3,13,9.5,
48,273,49,1993-03-20,26-363,MIA,CLE,5,1,21:00,1,5,.200,0,2,.000,0,0,,1,1,2,1,0,0,1,2,2,-1.2,
49,274,50,1993-03-23,27-001,MIA,ORL,-14,1,26:00,0,4,.000,0,1,.000,2,2,1.000,1,3,4,2,2,0,0,0,2,4.2,
50,275,51,1993-03-24,27-002,MIA,BOS,-6,1,27:00,5,10,.500,2,2,1.000,0,0,,1,2,3,6,0,1,2,4,12,9.6,
51,276,52,1993-03-26,27-004,MIA,NJN,10,1,21:00,5,7,.714,1,1,1.000,1,2,.500,2,6,8,4,0,1,1,0,12,14.4,
52,277,53,1993-03-27,27-005,MIA,ATL,-12,1,33:00,6,10,.600,2,4,.500,4,4,1.000,2,2,4,3,1,0,1,2,18,16.7,
53,278,54,1993-03-30,27-008,MIA,CHH,27,1,24:00,3,5,.600,1,1,1.000,3,3,1.000,1,3,4,6,0,1,0,1,10,13.8,
54,279,55,1993-04-01,27-010,MIA,NJN,-13,1,24:00,4,9,.444,0,1,.000,0,0,,1,3,4,3,1,0,1,4,8,5.4,
55,280,56,1993-04-02,27-011,MIA,NYK,-16,1,25:00,5,11,.455,0,2,.000,0,0,,2,3,5,1,1,0,0,2,10,7.5,
56,281,57,1993-04-04,27-013,MIA,ORL,18,1,35:00,6,11,.545,2,2,1.000,4,5,.800,4,5,9,3,0,0,1,6,18,15.3,
57,282,58,1993-04-06,27-015,MIA,CLE,-15,1,19:00,4,10,.400,2,3,.667,0,0,,1,1,2,4,1,0,1,4,10,6.8,
58,283,59,1993-04-08,27-017,MIA,MIL,25,1,32:00,11,16,.688,10,15,.667,0,0,,0,6,6,3,4,0,3,2,32,29.3,
59,284,60,1993-04-10,27-019,MIA,PHI,5,1,24:00,3,6,.500,1,4,.250,0,0,,0,5,5,3,0,0,0,3,7,6.4,
60,285,61,1993-04-12,27-021,MIA,MIL,11,1,29:00,6,12,.500,4,8,.500,0,0,,2,5,7,4,2,0,2,4,16,14.1,
61,286,62,1993-04-14,27-023,MIA,CHI,-27,1,30:00,2,9,.222,1,7,.143,1,2,.500,1,5,6,3,2,0,3,5,6,1.4,
62,287,63,1993-04-15,27-024,MIA,WSB,-18,1,27:00,3,8,.375,1,3,.333,2,2,1.000,2,4,6,2,0,0,4,3,9,3.4,
63,288,64,1993-04-17,27-026,MIA,BOS,-3,1,28:00,3,7,.429,0,3,.000,0,0,,0,2,2,4,0,0,2,5,6,1.7,
64,289,65,1993-04-20,27-029,MIA,NYK,-12,1,22:00,1,7,.143,0,3,.000,0,0,,1,3,4,2,1,0,0,1,2,1.1,
65,290,66,1993-04-21,27-030,MIA,PHI,-10,1,18:00,3,8,.375,0,3,.000,0,0,,0,2,2,1,1,1,2,1,6,2.2,
66,291,67,1993-04-23,27-032,MIA,WSB,1,1,8:00,1,3,.333,0,0,,0,0,,2,0,2,0,0,2,0,1,2,2.7,
67,292,68,1993-04-24,27-033,MIA,IND,-6,1,18:00,1,3,.333,0,2,.000,0,0,,0,4,4,4,1,0,4,2,2,0.5,
