,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,481,34,1996-01-12,29-296,ORL,MIL,5,0,26:00,3,10,.300,1,4,.250,2,2,1.000,0,4,4,2,2,1,2,0,9,6.5,
34,482,35,1996-01-13,29-297,ORL,SAS,-1,0,27:00,2,9,.222,1,3,.333,2,2,1.000,1,3,4,7,0,0,2,1,7,5.6,
35,483,36,1996-01-15,29-299,ORL,DAL,-15,0,25:00,4,7,.571,1,2,.500,0,0,,0,2,2,6,1,0,3,4,9,6.9,
36,484,37,1996-01-17,29-301,ORL,PHO,18,0,24:00,4,6,.667,1,2,.500,0,0,,1,7,8,6,0,0,3,3,9,9.2,
37,485,38,1996-01-19,29-303,ORL,UTA,-12,0,23:00,1,4,.250,0,2,.000,7,7,1.000,1,0,1,2,0,0,3,2,9,4.9,
38,486,39,1996-01-21,29-305,ORL,HOU,1,0,20:00,5,9,.556,1,4,.250,0,0,,1,0,1,2,3,0,3,1,11,8.4,
39,487,40,1996-01-23,29-307,ORL,PHI,15,0,22:00,3,4,.750,1,1,1.000,0,0,,2,3,5,8,1,0,1,3,7,12.1,
40,488,41,1996-01-26,29-310,ORL,ATL,-12,0,22:00,2,5,.400,0,1,.000,4,4,1.000,0,1,1,3,0,0,1,0,8,6.7,
41,489,42,1996-01-27,29-311,ORL,IND,-23,0,24:00,1,7,.143,1,4,.250,1,1,1.000,0,2,2,4,0,0,2,3,4,-0.3,
42,490,43,1996-01-30,29-314,ORL,BOS,5,0,27:00,1,8,.125,0,2,.000,2,2,1.000,3,0,3,5,0,0,4,1,4,0.0,
43,491,44,1996-02-01,29-316,ORL,NYK,-8,0,19:00,1,5,.200,1,2,.500,0,0,,1,1,2,2,0,0,2,2,3,-0.5,
44,492,45,1996-02-02,29-317,ORL,ATL,13,0,15:00,1,3,.333,1,1,1.000,2,2,1.000,0,0,0,3,1,0,3,3,5,2.2,
45,493,46,1996-02-04,29-319,ORL,SAS,13,0,21:00,3,4,.750,1,2,.500,0,0,,1,1,2,4,1,1,4,4,7,5.3,
46,494,47,1996-02-06,29-321,ORL,SAC,10,0,21:00,2,6,.333,0,0,,2,2,1.000,1,3,4,6,0,0,3,4,6,3.8,
47,495,48,1996-02-07,29-322,ORL,DET,-14,0,21:00,5,11,.455,1,4,.250,1,2,.500,1,3,4,1,0,0,4,1,12,3.8,
48,496,49,1996-02-13,29-328,ORL,DEN,28,0,21:00,4,6,.667,0,0,,0,0,,2,3,5,7,1,1,4,1,8,9.9,
49,497,50,1996-02-16,29-331,ORL,MIL,30,0,23:00,1,1,1.000,0,0,,1,2,.500,1,3,4,3,2,0,1,4,3,5.4,
50,498,51,1996-02-17,29-332,ORL,MIA,2,0,20:00,2,8,.250,1,3,.333,0,0,,1,3,4,2,1,1,2,3,5,1.7,
51,499,52,1996-02-20,29-335,ORL,PHI,19,0,19:00,1,3,.333,0,2,.000,0,0,,1,2,3,6,0,0,0,1,2,5.4,
52,500,53,1996-02-21,29-336,ORL,IND,2,0,14:00,1,4,.250,1,4,.250,0,0,,0,1,1,1,0,0,2,4,3,-2.0,
53,501,54,1996-02-23,29-338,ORL,MIL,13,0,17:00,0,4,.000,0,1,.000,3,3,1.000,0,3,3,4,0,0,3,1,3,0.5,
54,502,55,1996-02-25,29-340,ORL,CHI,-20,0,26:00,1,6,.167,0,2,.000,0,0,,0,1,1,7,1,0,1,5,2,1.4,
55,503,56,1996-02-28,29-343,ORL,MIA,4,0,11:00,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,1,1,2,0,-0.8,
56,504,57,1996-02-29,29-344,ORL,NJN,16,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,
57,505,58,1996-03-02,29-346,ORL,POR,26,0,19:00,2,4,.500,1,3,.333,0,0,,2,2,4,5,1,0,2,0,5,7.5,
58,506,59,1996-03-04,29-348,ORL,PHI,13,0,16:00,0,2,.000,0,0,,0,0,,0,2,2,4,1,0,2,0,0,1.0,
59,507,60,1996-03-05,29-349,ORL,CHH,26,0,20:00,1,3,.333,0,0,,0,0,,0,1,1,8,0,0,2,1,2,3.8,
60,508,61,1996-03-08,29-352,ORL,CHH,5,0,14:00,1,5,.200,0,0,,0,0,,0,1,1,3,0,0,4,2,2,-3.5,
61,509,62,1996-03-22,30-000,ORL,WSB,3,0,12:00,1,2,.500,0,0,,1,2,.500,2,0,2,3,0,0,1,0,3,4.1,
62,510,63,1996-03-26,30-004,ORL,LAL,-22,0,18:00,2,6,.333,1,2,.500,0,0,,0,2,2,2,0,0,0,3,5,2.4,
63,511,64,1996-03-29,30-007,ORL,TOR,40,0,18:00,2,7,.286,0,1,.000,2,2,1.000,2,3,5,5,3,0,2,1,6,8.3,
64,512,65,1996-03-31,30-009,ORL,NYK,19,0,20:00,1,2,.500,0,0,,1,2,.500,0,3,3,8,0,1,1,3,3,6.6,
65,513,66,1996-04-03,30-012,ORL,NYK,13,0,26:00,5,6,.833,0,0,,1,2,.500,0,2,2,2,2,0,2,1,11,10.0,
66,514,67,1996-04-04,30-013,ORL,BOS,-2,0,31:00,1,7,.143,0,1,.000,0,0,,1,1,2,8,0,0,6,2,2,-2.7,
67,515,68,1996-04-07,30-016,ORL,CHI,-4,0,24:00,4,8,.500,1,2,.500,2,2,1.000,0,6,6,4,0,0,2,2,11,8.8,
68,516,69,1996-04-10,30-019,ORL,CLE,12,0,14:00,2,4,.500,1,3,.333,0,0,,0,1,1,2,1,0,4,3,5,0.5,
69,517,70,1996-04-12,30-021,ORL,IND,-10,0,18:00,1,3,.333,1,2,.500,1,2,.500,0,0,0,3,1,0,5,1,4,-0.4,
70,518,71,1996-04-14,30-023,ORL,MIL,-13,0,29:00,5,11,.455,2,5,.400,1,2,.500,0,3,3,3,0,0,2,4,13,6.3,
71,519,72,1996-04-16,30-025,ORL,WSB,18,0,24:00,4,7,.571,3,4,.750,2,2,1.000,1,0,1,5,3,0,2,3,13,13.7,
72,520,73,1996-04-18,30-027,ORL,ATL,15,0,22:00,2,4,.500,1,3,.333,2,2,1.000,1,0,1,6,2,0,1,3,7,9.7,
73,521,74,1996-04-19,30-028,ORL,PHI,20,0,21:00,3,6,.500,1,3,.333,2,2,1.000,0,3,3,3,1,0,2,1,9,7.6,
74,522,75,1996-04-21,30-030,ORL,CHH,3,0,18:00,1,4,.250,1,2,.500,4,4,1.000,0,2,2,4,2,0,3,3,7,5.8,
