,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,100,28,1957-12-25,23-121,BOS,PHW,-10,,,7,,,,,,6,9,.667,,,,,,,,4,20,,
28,101,29,1957-12-26,23-122,BOS,NYK,10,,37:00,12,,,,,,5,6,.833,,,,,,,,3,29,,
29,102,30,1957-12-27,23-123,BOS,PHW,-4,,,6,,,,,,5,6,.833,,,,,,,,3,17,,
30,103,31,1957-12-28,23-124,BOS,STL,-5,,,10,,,,,,3,7,.429,,,,,,,,5,23,,
31,104,32,1958-01-04,23-131,BOS,SYR,-9,,,7,,,,,,1,1,1.000,,,,,,,,3,15,,
32,105,33,1958-01-05,23-132,BOS,MNL,13,,,9,,,,,,7,8,.875,,,,,,,,5,25,,
33,106,34,1958-01-08,23-135,BOS,MNL,20,,,6,,,,,,4,4,1.000,,,,,,,,4,16,,
34,107,35,1958-01-09,23-136,BOS,NYK,-13,,,5,,,,,,2,2,1.000,,,,,,,,6,12,,
35,108,36,1958-01-11,23-138,BOS,STL,-4,,,7,,,,,,4,6,.667,,,,,,,,5,18,,
36,109,37,1958-01-12,23-139,BOS,CIN,-18,,,6,,,,,,3,4,.750,,,,,,,,3,15,,
37,110,38,1958-01-15,23-142,BOS,DET,18,,,10,25,.400,,,,6,7,.857,,,14,,,,,5,26,,
38,111,39,1958-01-17,23-144,BOS,SYR,21,,33:00,8,,,,,,6,7,.857,,,,,,,,5,22,,
39,112,40,1958-01-18,23-145,BOS,PHW,-12,,,4,,,,,,4,5,.800,,,,,,,,3,12,,
40,113,41,1958-01-19,23-146,BOS,PHW,1,,,7,,,,,,2,3,.667,,,,,,,,6,16,,
41,114,42,1958-01-22,23-149,BOS,MNL,10,,,10,,,,,,4,5,.800,,,,,,,,5,24,,
42,115,43,1958-01-24,23-151,BOS,NYK,21,,20:00,8,15,.533,,,,11,13,.846,,,15,,,,,4,27,,
43,116,44,1958-01-25,23-152,BOS,SYR,-12,,,7,,,,,,0,4,.000,,,15,,,,,6,14,,
44,117,45,1958-01-26,23-153,BOS,SYR,23,,,5,,,,,,4,4,1.000,,,,,,,,4,14,,
45,118,46,1958-01-29,23-156,BOS,STL,10,,,10,,,,,,9,10,.900,,,29,,,,,2,29,,
46,119,47,1958-01-30,23-157,BOS,PHW,-20,,,3,,,,,,2,2,1.000,,,,,,,,1,8,,
47,120,48,1958-01-31,23-158,BOS,PHW,-9,,,2,,,,,,1,2,.500,,,,,,,,4,5,,
48,121,49,1958-02-01,23-159,BOS,NYK,7,,,8,,,,,,12,14,.857,,,,,,,,5,28,,
49,122,50,1958-02-02,23-160,BOS,DET,4,,,2,,,,,,1,2,.500,,,,,,,,2,5,,
50,123,51,1958-02-04,23-162,BOS,CIN,20,,,9,,,,,,0,0,,,,,,,,,3,18,,
51,124,52,1958-02-05,23-163,BOS,CIN,27,,,7,,,,,,4,6,.667,,,,,,,,1,18,,
52,125,53,1958-02-07,23-165,BOS,MNL,26,,,8,,,,,,4,4,1.000,,,,,,,,4,20,,
53,126,54,1958-02-08,23-166,BOS,CIN,18,,,11,,,,,,4,6,.667,,,,,,,,1,26,,
54,127,55,1958-02-12,23-170,BOS,SYR,18,,,11,,,,,,5,5,1.000,,,,,,,,4,27,,
55,128,56,1958-02-14,23-172,BOS,DET,-2,,,12,33,.364,,,,4,5,.800,,,12,5,,,,3,28,,
56,129,57,1958-02-15,23-173,BOS,PHW,14,,,6,,,,,,1,2,.500,,,,,,,,4,13,,
57,130,58,1958-02-18,23-176,BOS,NYK,2,,,5,,,,,,10,14,.714,,,,,,,,3,20,,
58,131,59,1958-02-19,23-177,BOS,PHW,-20,,39:00,8,25,.320,,,,2,2,1.000,,,11,2,,,,4,18,,
59,132,60,1958-02-20,23-178,BOS,CIN,2,,,3,,,,,,0,0,,,,,,,,,5,6,,
60,133,61,1958-02-21,23-179,BOS,STL,-19,,,8,24,.333,,,,2,4,.500,,,,,,,,6,18,,
61,134,62,1958-02-26,23-184,BOS,DET,7,,,5,,,,,,5,5,1.000,,,,,,,,5,15,,
62,135,63,1958-03-02,23-188,BOS,SYR,7,,38:00,3,14,.214,,,,3,3,1.000,,,5,4,,,,5,9,,
63,136,64,1958-03-04,23-190,BOS,NYK,-5,,,8,,,,,,2,3,.667,,,,,,,,3,18,,
64,137,65,1958-03-05,23-191,BOS,STL,7,,,6,,,,,,3,6,.500,,,,,,,,4,15,,
65,138,66,1958-03-08,23-194,BOS,DET,5,,,7,,,,,,3,4,.750,,,,,,,,4,17,,
66,139,67,1958-03-09,23-195,BOS,CIN,-14,,,3,,,,,,4,4,1.000,,,,,,,,5,10,,
67,140,68,1958-03-11,23-197,BOS,NYK,7,,,9,,,,,,3,4,.750,,,,,,,,3,21,,
68,141,69,1958-03-12,23-198,BOS,NYK,-2,,,11,,,,,,4,4,1.000,,,,,,,,3,26,,
