,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,308,26,1960-12-13,26-109,BOS,NYK,-2,,,3,,,,,,3,4,.750,,,,,,,,5,9,,
26,309,27,1960-12-15,26-111,BOS,SYR,10,,,7,,,,,,3,3,1.000,,,,,,,,3,17,,
27,310,28,1960-12-17,26-113,BOS,LAL,28,,27:00,7,19,.368,,,,10,10,1.000,,,,2,,,,3,24,,
28,311,29,1960-12-20,26-116,BOS,CIN,3,,,11,,,,,,1,2,.500,,,12,,,,,2,23,,
29,312,30,1960-12-21,26-117,BOS,STL,12,,,12,,,,,,0,2,.000,,,,,,,,4,24,,
30,313,31,1960-12-24,26-120,BOS,DET,44,,17:00,7,16,.438,,,,4,5,.800,,,,2,,,,3,18,,
31,314,32,1960-12-26,26-122,BOS,PHW,4,,32:00,11,26,.423,,,,3,5,.600,,,15,5,,,,4,25,,
32,315,33,1960-12-27,26-123,BOS,PHW,-15,,,12,26,.462,,,,6,7,.857,,,12,0,,,,4,30,,
33,316,34,1960-12-28,26-124,BOS,STL,-6,,26:00,5,15,.333,,,,0,0,,,,3,,,,,4,10,,
34,317,35,1960-12-30,26-126,BOS,NYK,14,,,12,,,,,,6,6,1.000,,,,,,,,4,30,,
35,318,36,1961-01-01,26-128,BOS,SYR,17,,,11,,,,,,1,5,.200,,,,,,,,1,23,,
36,319,37,1961-01-03,26-130,BOS,LAL,6,,,8,,,,,,5,5,1.000,,,,,,,,3,21,,
37,320,38,1961-01-05,26-132,BOS,CIN,18,,,9,,,,,,5,6,.833,,,8,,,,,2,23,,
38,321,39,1961-01-06,26-133,BOS,DET,6,,,12,,,,,,7,9,.778,,,,,,,,4,31,,
39,322,40,1961-01-08,26-135,BOS,STL,-29,,16:00,4,15,.267,,,,2,3,.667,,,8,,,,,6,10,,
40,323,41,1961-01-10,26-137,BOS,DET,20,,24:00,8,13,.615,,,,9,9,1.000,,,6,,,,,2,25,,
41,324,42,1961-01-12,26-139,BOS,SYR,6,,,10,,,,,,3,4,.750,,,15,6,,,,4,23,,
42,325,43,1961-01-13,26-140,BOS,PHW,2,,41:00,8,22,.364,,,,5,6,.833,,,14,1,,,,1,21,,
43,326,44,1961-01-14,26-141,BOS,PHW,-3,,,5,18,.278,,,,3,3,1.000,,,10,0,,,,5,13,,
44,327,45,1961-01-15,26-142,BOS,NYK,18,,31:00,11,24,.458,,,,9,10,.900,,,5,2,,,,3,31,,
45,328,46,1961-01-18,26-145,BOS,STL,-11,,36:00,8,29,.276,,,,2,2,1.000,,,16,1,,,,2,18,,
46,329,47,1961-01-19,26-146,BOS,LAL,3,,,9,,,,,,4,5,.800,,,15,6,,,,3,22,,
47,330,48,1961-01-21,26-148,BOS,SYR,-3,,,16,28,.571,,,,2,5,.400,,,,,,,,6,34,,
48,331,49,1961-01-24,26-151,BOS,NYK,13,,,8,,,,,,4,6,.667,,,,,,,,3,20,,
49,332,50,1961-01-26,26-153,BOS,PHW,8,,,10,28,.357,,,,6,7,.857,,,14,1,,,,4,26,,
50,333,51,1961-01-27,26-154,BOS,DET,29,,33:00,12,27,.444,,,,1,3,.333,,,13,3,,,,3,25,,
51,334,52,1961-02-01,26-159,BOS,NYK,4,,28:00,13,23,.565,,,,5,9,.556,,,8,,,,,5,31,,
52,335,53,1961-02-03,26-161,BOS,NYK,14,,29:00,7,22,.318,,,,9,12,.750,,,14,2,,,,1,23,,
53,336,54,1961-02-05,26-163,BOS,STL,2,,29:00,8,23,.348,,,,8,10,.800,,,10,4,,,,5,24,,
54,337,55,1961-02-07,26-165,BOS,LAL,1,,,7,,,,,,1,3,.333,,,,,,,,3,15,,
55,338,56,1961-02-08,26-166,BOS,SYR,-22,,28:00,4,18,.222,,,,4,5,.800,,,7,2,,,,3,12,,
56,339,57,1961-02-10,26-168,BOS,DET,-3,,,7,,,,,,2,2,1.000,,,,,,,,6,16,,
57,340,58,1961-02-11,26-169,BOS,NYK,-22,,27:00,8,19,.421,,,,5,5,1.000,,,,0,,,,4,21,,
58,341,59,1961-02-12,26-170,BOS,PHW,11,,20:00,9,15,.600,,,,2,3,.667,,,10,5,,,,5,20,,
59,342,60,1961-02-14,26-172,BOS,LAL,20,,30:00,5,15,.333,,,,6,8,.750,,,7,,,,,2,16,,
60,343,61,1961-02-16,26-174,BOS,PHW,-10,,,7,17,.412,,,,3,3,1.000,,,8,1,,,,2,17,,
61,344,62,1961-02-17,26-175,BOS,PHW,5,,,9,22,.409,,,,8,9,.889,,,13,3,,,,3,26,,
62,345,63,1961-02-19,26-177,BOS,SYR,10,,,10,17,.588,,,,5,6,.833,,,15,,,,,4,25,,
63,346,64,1961-02-22,26-180,BOS,LAL,-12,,,4,18,.222,,,,3,3,1.000,,,5,,,,,3,11,,
64,347,65,1961-02-24,26-182,BOS,SYR,16,,29:00,10,20,.500,,,,6,9,.667,,,12,2,,,,4,26,,
65,348,66,1961-02-25,26-183,BOS,STL,13,,25:00,9,22,.409,,,,1,2,.500,,,10,,,,,3,19,,
66,349,67,1961-02-26,26-184,BOS,DET,14,,,9,,,,,,5,7,.714,,,,,,,,2,23,,
67,350,68,1961-02-28,26-186,BOS,NYK,26,,,7,,,,,,2,3,.667,,,,,,,,3,16,,
68,351,69,1961-03-04,26-190,BOS,NYK,3,,27:00,8,17,.471,,,,3,5,.600,,,12,3,,,,3,19,,
69,352,70,1961-03-05,26-191,BOS,PHW,17,,26:00,13,20,.650,,,,2,3,.667,,,13,2,,,,5,28,,
70,353,71,1961-03-07,26-193,BOS,CIN,3,,,7,,,,,,1,1,1.000,,,12,,,,,3,15,,
71,354,72,1961-03-08,26-194,BOS,SYR,9,,21:00,5,13,.385,,,,4,4,1.000,,,,0,,,,2,14,,
72,355,73,1961-03-11,26-197,BOS,SYR,10,,23:00,7,16,.438,,,,6,10,.600,,,,2,,,,5,20,,
73,356,74,1961-03-12,26-198,BOS,SYR,2,,,8,,,,,,6,6,1.000,,,,,,,,6,22,,
