,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,229,22,1959-12-06,25-102,BOS,MNL,17,,,11,,,,,,1,4,.250,,,,,,,,5,23,,
22,230,23,1959-12-08,25-104,BOS,NYK,16,,,7,,,,,,6,10,.600,,,,,,,,5,20,,
23,231,24,1959-12-09,25-105,BOS,PHW,21,,,6,15,.400,,,,8,10,.800,,,7,2,,,,5,20,,
24,232,25,1959-12-11,25-107,BOS,STL,23,,38:00,14,28,.500,,,,1,2,.500,,,,,,,,4,29,,
25,233,26,1959-12-12,25-108,BOS,PHW,9,,,6,18,.333,,,,3,4,.750,,,14,3,,,,4,15,,
26,234,27,1959-12-17,25-113,BOS,NYK,11,,33:00,15,22,.682,,,,2,3,.667,,,12,3,,,,4,32,,
27,235,28,1959-12-19,25-115,BOS,NYK,3,,32:00,5,17,.294,,,,1,2,.500,,,9,2,,,,4,11,,
28,236,29,1959-12-20,25-116,BOS,SYR,5,,34:00,9,20,.450,,,,2,3,.667,,,7,2,,,,2,20,,
29,237,30,1959-12-22,25-118,BOS,DET,32,,,9,,,,,,7,7,1.000,,,,,,,,3,25,,
30,238,31,1959-12-25,25-121,BOS,NYK,4,,,5,,,,,,7,7,1.000,,,,,,,,3,17,,
31,239,32,1959-12-27,25-123,BOS,CIN,11,,,7,,,,,,3,3,1.000,,,12,,,,,3,17,,
32,240,33,1959-12-28,25-124,BOS,MNL,3,,36:00,9,25,.360,,,,3,6,.500,,,13,5,,,,4,21,,
33,241,34,1959-12-30,25-126,BOS,STL,14,,,6,19,.316,,,,2,3,.667,,,9,,,,,6,14,,
34,242,35,1960-01-01,25-128,BOS,CIN,-13,,,9,,,,,,1,3,.333,,,5,,,,,4,19,,
35,243,36,1960-01-02,25-129,BOS,PHW,-1,,,5,18,.278,,,,4,4,1.000,,,9,3,,,,4,14,,
36,244,37,1960-01-03,25-130,BOS,SYR,-1,,,19,26,.731,,,,2,4,.500,,,,,,,,4,40,,
37,245,38,1960-01-04,25-131,BOS,SYR,7,,35:00,8,28,.286,,,,4,5,.800,,,15,4,,,,6,20,,
38,246,39,1960-01-05,25-132,BOS,SYR,-2,,34:00,8,25,.320,,,,2,3,.667,,,,0,,,,6,18,,
39,247,40,1960-01-09,25-136,BOS,DET,23,,,8,,,,,,3,4,.750,,,,,,,,1,19,,
40,248,41,1960-01-10,25-137,BOS,STL,-10,,,13,23,.565,,,,3,3,1.000,,,11,,,,,6,29,,
41,249,42,1960-01-12,25-139,BOS,SYR,-7,,,10,,,,,,2,3,.667,,,12,1,,,,6,22,,
42,250,43,1960-01-13,25-140,BOS,STL,22,,26:00,13,21,.619,,,,0,0,,,,,3,,,,2,26,,
43,251,44,1960-01-15,25-142,BOS,PHW,12,,,9,23,.391,,,,3,6,.500,,,11,3,,,,4,21,,
44,252,45,1960-01-17,25-144,BOS,PHW,6,,30:00,7,19,.368,,,,5,6,.833,,,13,3,,,,5,19,,
45,253,46,1960-01-20,25-147,BOS,NYK,18,,35:00,19,37,.514,,,,5,5,1.000,,,13,2,,,,5,43,,
46,254,47,1960-01-23,25-150,BOS,SYR,9,,28:00,13,28,.464,,,,6,9,.667,,,11,1,,,,4,32,,
47,255,48,1960-01-24,25-151,BOS,SYR,21,,,11,,,,,,2,3,.667,,,,,,,,3,24,,
48,256,49,1960-01-27,25-154,BOS,STL,13,,40:00,8,26,.308,,,,9,12,.750,,,10,2,,,,4,25,,
49,257,50,1960-01-29,25-156,BOS,PHW,-8,,,12,17,.706,,,,5,6,.833,,,13,2,,,,5,29,,
50,258,51,1960-01-30,25-157,BOS,CIN,22,,35:00,11,28,.393,,,,2,2,1.000,,,11,,,,,3,24,,
51,259,52,1960-01-31,25-158,BOS,DET,18,,31:00,13,25,.520,,,,2,3,.667,,,18,5,,,,3,28,,
52,260,53,1960-02-02,25-160,BOS,STL,-1,,,7,19,.368,,,,7,9,.778,,,4,,,,,6,21,,
53,261,54,1960-02-03,25-161,BOS,MNL,20,,37:00,9,30,.300,,,,5,8,.625,,,20,7,,,,4,23,,
54,262,55,1960-02-05,25-163,BOS,SYR,24,,18:00,9,18,.500,,,,2,2,1.000,,,,2,,,,1,20,,
55,263,56,1960-02-06,25-164,BOS,NYK,26,,,12,,,,,,5,5,1.000,,,14,,,,,,29,,
56,264,57,1960-02-07,25-165,BOS,NYK,-7,,34:00,8,23,.348,,,,6,6,1.000,,,,2,,,,5,22,,
57,265,58,1960-02-09,25-167,BOS,MNL,39,,,10,25,.400,,,,4,5,.800,,,16,,,,,1,24,,
58,266,59,1960-02-10,25-168,BOS,DET,32,,36:00,12,23,.522,,,,4,7,.571,,,14,1,,,,2,28,,
59,267,60,1960-02-13,25-171,BOS,PHW,2,,39:00,15,24,.625,,,,9,10,.900,,,15,4,,,,5,39,,
60,268,61,1960-02-14,25-172,BOS,PHW,10,,,12,32,.375,,,,6,8,.750,,,12,3,,,,3,30,,
61,269,62,1960-02-16,25-174,BOS,MNL,8,,,5,,,,,,3,3,1.000,,,,,,,,5,13,,
62,270,63,1960-02-18,25-176,BOS,NYK,5,,,9,,,,,,6,7,.857,,,,,,,,5,24,,
63,271,64,1960-02-19,25-177,BOS,DET,20,,,13,,,,,,6,7,.857,,,,,,,,1,32,,
64,272,65,1960-02-20,25-178,BOS,STL,-16,,,8,21,.381,,,,4,7,.571,,,,,,,,2,20,,
65,273,66,1960-02-21,25-179,BOS,CIN,7,,,4,,,,,,2,3,.667,,,,,,,,4,10,,
66,274,67,1960-02-23,25-181,BOS,PHW,-18,,,11,26,.423,,,,4,7,.571,,,9,2,,,,4,26,,
67,275,68,1960-02-24,25-182,BOS,MNL,21,,,6,,,,,,2,2,1.000,,,,,,,,4,14,,
68,276,69,1960-02-25,25-183,BOS,DET,14,,,8,,,,,,2,4,.500,,,,,,,,,18,,
69,277,70,1960-02-26,25-184,BOS,MNL,17,,21:00,6,17,.353,,,,8,9,.889,,,18,2,,,,4,20,,
70,278,71,1960-02-28,25-186,BOS,NYK,4,,,8,,,,,,1,2,.500,,,,,,,,2,17,,
71,279,72,1960-03-02,25-189,BOS,PHW,14,,36:00,6,27,.222,,,,3,6,.500,,,9,2,,,,5,15,,
72,280,73,1960-03-03,25-190,BOS,SYR,-41,,,4,,,,,,4,4,1.000,,,,,,,,1,12,,
73,281,74,1960-03-06,25-193,BOS,SYR,9,,40:00,16,35,.457,,,,5,8,.625,,,16,3,,,,2,37,,
74,282,75,1960-03-09,25-196,BOS,NYK,20,,24:00,8,18,.444,,,,5,7,.714,,,,3,,,,1,21,,
