,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
58,369,59,1984-03-11,26-124,CLE,HOU,-7,1,32:00,7,12,.583,0,0,,0,2,.000,0,0,0,3,0,0,0,2,14,8.9,
59,370,60,1984-03-15,26-128,CLE,NYK,-23,0,18:00,7,12,.583,0,0,,2,4,.500,0,0,0,2,0,0,0,0,16,11.0,
60,371,61,1984-03-16,26-129,CLE,DEN,-16,0,24:00,7,16,.438,0,0,,0,2,.000,0,0,0,9,0,0,0,0,14,11.1,
61,372,62,1984-03-18,26-131,CLE,KCK,-11,1,29:00,7,16,.438,0,1,.000,4,4,1.000,1,3,4,6,0,0,1,2,18,13.6,
62,373,63,1984-03-20,26-133,CLE,CHI,-4,1,33:00,10,18,.556,0,1,.000,0,0,,0,0,0,2,0,0,1,2,20,11.0,
63,374,64,1984-03-21,26-134,CLE,NYK,1,0,17:00,4,7,.571,0,0,,0,0,,0,0,0,3,0,0,3,1,8,3.4,
64,375,65,1984-03-23,26-136,CLE,PHI,-5,0,9:00,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3.4,
65,376,66,1984-03-25,26-138,CLE,WSB,5,0,21:00,4,7,.571,0,0,,1,1,1.000,0,0,0,7,1,0,1,1,9,10.2,
66,377,67,1984-03-27,26-140,CLE,NJN,3,0,18:00,0,0,,0,0,,0,0,,1,1,2,4,0,0,1,0,0,2.8,
67,378,68,1984-03-28,26-141,CLE,MIL,-32,0,29:00,6,15,.400,0,0,,0,4,.000,1,1,2,4,1,0,2,0,12,5.1,
68,379,69,1984-03-30,26-143,CLE,IND,-3,0,24:00,4,8,.500,0,0,,6,6,1.000,0,1,1,2,0,0,3,2,14,7.9,
69,380,70,1984-03-31,26-144,CLE,IND,-1,0,18:00,3,6,.500,0,0,,2,2,1.000,0,1,1,3,2,0,2,2,8,6.6,
70,381,71,1984-04-03,26-147,CLE,BOS,-12,0,23:00,3,9,.333,0,0,,0,0,,0,1,1,2,0,0,0,1,6,2.2,
71,382,72,1984-04-05,26-149,CLE,CHI,15,0,33:00,7,15,.467,0,0,,2,2,1.000,1,2,3,3,0,0,1,3,16,9.5,
72,383,73,1984-04-06,26-150,CLE,BOS,-19,0,23:00,4,12,.333,0,0,,3,5,.600,0,1,1,3,0,0,2,3,11,2.6,
73,384,74,1984-04-08,26-152,CLE,NJN,-27,0,24:00,5,8,.625,0,1,.000,2,4,.500,0,0,0,3,1,0,2,0,12,8.7,
74,385,75,1984-04-09,26-153,CLE,NYK,-5,0,30:00,4,7,.571,0,0,,1,2,.500,0,1,1,2,1,0,2,4,9,4.4,
75,386,76,1984-04-11,26-155,CLE,MIL,-13,1,25:00,3,13,.231,0,0,,0,0,,0,2,2,8,0,0,1,3,6,2.1,
76,387,77,1984-04-13,26-157,CLE,NYK,-9,1,33:00,7,12,.583,0,0,,2,3,.667,0,2,2,7,1,0,2,2,16,13.7,
