,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,94,23,1980-11-25,23-017,DAL,PHI,-16,,,5,,,0,,,3,3,1.000,,,,,,,,,13,,
23,95,24,1980-11-28,23-020,DAL,DEN,-2,,,9,,,0,,,1,1,1.000,,,,,,,,,19,,
24,96,25,1980-11-29,23-021,DAL,HOU,-25,,,7,,,0,,,1,2,.500,,,,,,,,,15,,
25,97,26,1980-12-02,23-024,DAL,CLE,-7,,,8,,,0,,,0,0,,,,,,,,,,16,,
26,98,27,1980-12-05,23-027,DAL,BOS,-10,,,2,,,0,,,3,3,1.000,,,,,,,,,7,,
27,99,28,1980-12-06,23-028,DAL,ATL,-6,,,8,,,0,,,3,4,.750,,,,,,,,,19,,
28,100,29,1980-12-09,23-031,DAL,LAL,-11,,,9,,,0,,,1,1,1.000,,,,,,,,,19,,
29,101,30,1980-12-10,23-032,DAL,DEN,-9,,,12,,,0,,,3,3,1.000,,,,,,,,,27,,
30,102,31,1980-12-12,23-034,DAL,SDC,3,,,9,,,0,,,2,2,1.000,,,,,,,,,20,,
31,103,32,1980-12-13,23-035,DAL,KCK,-7,,,7,,,0,,,3,3,1.000,,,,,,,,,17,,
32,104,33,1980-12-16,23-038,DAL,SAS,-6,,,8,,,0,,,1,1,1.000,,,,,,,,,17,,
33,105,34,1980-12-17,23-039,DAL,PHO,-13,,,7,,,1,,,3,4,.750,,,,,,,,,18,,
34,106,35,1980-12-18,23-040,DAL,SDC,-10,,,1,,,0,,,0,0,,,,,,,,,,2,,
35,107,36,1980-12-20,23-042,DAL,GSW,-3,,,8,,,0,,,4,6,.667,,,,,,,,,20,,
36,108,37,1980-12-23,23-045,DAL,UTA,-5,,,5,,,0,,,0,0,,,,,,,,,,10,,
37,109,38,1980-12-26,23-048,DAL,DEN,8,,,4,,,0,,,1,1,1.000,,,,,,,,,9,,
38,110,39,1980-12-27,23-049,DAL,MIL,-16,,,3,,,0,,,4,4,1.000,,,,,,,,,10,,
39,111,40,1980-12-29,23-051,DAL,CLE,-12,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
40,112,41,1980-12-30,23-052,DAL,NYK,-2,,,8,,,0,,,0,0,,,,,,,,,,16,,
41,113,42,1981-01-02,23-055,DAL,HOU,-4,,,13,,,0,,,3,5,.600,,,,,,,,,29,,
42,114,43,1981-01-05,23-058,DAL,SEA,-14,,,9,,,0,,,3,5,.600,,,,,,,,,21,,
43,115,44,1981-01-07,23-060,DAL,GSW,2,,,9,,,0,,,6,10,.600,,,,,,,,,24,,
44,116,45,1981-01-08,23-061,DAL,UTA,-2,,,5,,,0,,,1,3,.333,,,,,,,,,11,,
45,117,46,1981-01-10,23-063,DAL,WSB,-12,,,9,,,0,,,2,4,.500,,,,,,,,,20,,
46,118,47,1981-01-13,23-066,DAL,CHI,6,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
47,119,48,1981-01-16,23-069,DAL,NYK,8,,,11,,,0,,,2,2,1.000,,,,,,,,,24,,
48,120,49,1981-01-18,23-071,DAL,SDC,-6,,,5,,,0,,,7,7,1.000,,,,,,,,,17,,
49,121,50,1981-01-20,23-073,DAL,KCK,-13,,,8,,,0,,,0,0,,,,,,,,,,16,,
50,122,51,1981-01-23,23-076,DAL,CHI,-8,,,5,,,0,,,4,6,.667,,,,,,,,,14,,
51,123,52,1981-01-24,23-077,DAL,IND,-18,,,6,,,0,,,0,0,,,,,,,,,,12,,
52,124,53,1981-01-27,23-080,DAL,NJN,-12,,,6,,,0,,,8,11,.727,,,,,,,,,20,,
53,125,54,1981-02-03,23-087,DAL,KCK,-21,,,11,,,0,,,1,3,.333,,,,,,,,,23,,
54,126,55,1981-02-04,23-088,DAL,HOU,-48,,,3,,,0,,,0,0,,,,,,,,,,6,,
55,127,56,1981-02-06,23-090,DAL,ATL,-2,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
56,128,57,1981-02-11,23-095,CLE,PHI,-2,,,4,,,0,,,0,0,,,,,,,,,,8,,
57,129,58,1981-02-12,23-096,CLE,NYK,-11,,,4,,,0,,,0,0,,,,,,,,,,8,,
58,130,59,1981-02-14,23-098,CLE,GSW,18,,,2,,,0,,,0,0,,,,,,,,,,4,,
59,131,60,1981-02-17,23-101,CLE,DET,1,,,0,,,0,,,0,0,,,,,,,,,,0,,
60,132,61,1981-02-18,23-102,CLE,NJN,-2,,,2,,,0,,,3,4,.750,,,,,,,,,7,,
61,133,62,1981-02-19,23-103,CLE,SAS,14,,,9,,,0,,,1,2,.500,,,,,,,,,19,,
62,134,63,1981-02-21,23-105,CLE,ATL,-13,,,2,,,0,,,4,5,.800,,,,,,,,,8,,
63,135,64,1981-02-25,23-109,CLE,BOS,-21,,,5,,,0,,,0,0,,,,,,,,,,10,,
64,136,65,1981-02-27,23-111,CLE,DET,-9,,,6,,,0,,,2,3,.667,,,,,,,,,14,,
65,137,66,1981-03-01,23-113,CLE,DEN,-10,,,4,,,0,,,3,3,1.000,,,,,,,,,11,,
66,138,67,1981-03-04,23-116,CLE,PHO,-20,,,0,,,0,,,0,0,,,,,,,,,,0,,
67,139,68,1981-03-06,23-118,CLE,SDC,-15,,,5,,,0,,,2,3,.667,,,,,,,,,12,,
68,140,69,1981-03-09,23-121,CLE,MIL,-18,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
69,141,70,1981-03-11,23-123,CLE,SEA,-6,,,0,,,0,,,0,0,,,,,,,,,,0,,
70,142,71,1981-03-13,23-125,CLE,NJN,-15,,,1,,,0,,,0,0,,,,,,,,,,2,,
71,143,72,1981-03-14,23-126,CLE,ATL,2,,,4,,,0,,,0,0,,,,,,,,,,8,,
72,144,73,1981-03-15,23-127,CLE,WSB,1,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
73,145,74,1981-03-17,23-129,CLE,ATL,15,,,3,,,0,,,0,0,,,,,,,,,,6,,
74,146,75,1981-03-19,23-131,CLE,CHI,-5,,,1,,,0,,,0,0,,,,,,,,,,2,,
75,147,76,1981-03-21,23-133,CLE,NYK,-14,,,0,,,0,,,0,0,,,,,,,,,,0,,
76,148,77,1981-03-22,23-134,CLE,IND,-6,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
77,149,78,1981-03-24,23-136,CLE,CHI,-13,,,2,,,0,,,1,1,1.000,,,,,,,,,5,,
78,150,79,1981-03-26,23-138,CLE,MIL,-28,,,7,,,0,,,0,0,,,,,,,,,,14,,
79,151,80,1981-03-27,23-139,CLE,PHI,-21,,,1,,,0,,,0,0,,,,,,,,,,2,,
80,152,81,1981-03-29,23-141,CLE,WSB,-35,,,4,,,0,,,0,0,,,,,,,,,,8,,
