,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,105,28,1966-01-02,27-059,NYK,PHI,-11,,4:00,2,3,.667,,,,0,0,,,,1,0,,,,2,4,,
28,106,29,1966-01-04,27-061,NYK,PHI,-2,,6:00,0,1,.000,,,,0,1,.000,,,2,2,,,,1,0,,
29,107,30,1966-01-08,27-065,NYK,LAL,6,,,0,1,.000,,,,0,0,,,,1,1,,,,2,0,,
30,108,31,1966-01-09,27-066,NYK,BAL,-6,,,3,,,,,,0,0,,,,,,,,,,6,,
31,109,32,1966-01-12,27-069,NYK,SFW,-8,,,4,8,.500,,,,2,2,1.000,,,2,5,,,,3,10,,
32,110,33,1966-01-15,27-072,NYK,LAL,-29,,16:00,4,6,.667,,,,0,1,.000,,,3,5,,,,2,8,,
33,111,34,1966-01-17,27-074,NYK,STL,-9,,,7,,,,,,1,2,.500,,,,,,,,,15,,
34,112,35,1966-01-18,27-075,NYK,STL,-2,,,1,,,,,,0,0,,,,,,,,,,2,,
35,113,36,1966-01-21,27-078,NYK,PHI,-11,,21:00,3,9,.333,,,,3,4,.750,,,4,4,,,,3,9,,
36,114,37,1966-01-22,27-079,NYK,STL,-8,,,1,,,,,,0,0,,,,,,,,,,2,,
37,115,38,1966-01-25,27-082,NYK,DET,15,,11:00,1,3,.333,,,,1,1,1.000,,,1,2,,,,3,3,,
38,116,39,1966-01-26,27-083,NYK,SFW,12,,26:00,6,10,.600,,,,3,6,.500,,,4,3,,,,5,15,,
39,117,40,1966-01-29,27-086,NYK,BOS,-12,,,1,,,,,,0,0,,,,,,,,,,2,,
40,118,41,1966-01-30,27-087,NYK,BOS,-3,,19:00,5,7,.714,,,,4,4,1.000,,,3,3,,,,4,14,,
41,119,42,1966-02-01,27-089,NYK,BAL,3,,,2,,,,,,0,1,.000,,,,,,,,,4,,
42,120,43,1966-02-04,27-092,NYK,DET,2,,22:00,6,9,.667,,,,1,1,1.000,,,5,4,,,,4,13,,
43,121,44,1966-02-05,27-093,NYK,PHI,7,,,2,7,.286,,,,1,2,.500,,,1,4,,,,3,5,,
44,122,45,1966-02-08,27-096,NYK,PHI,13,,21:00,5,9,.556,,,,2,3,.667,,,2,11,,,,4,12,,
45,123,46,1966-02-09,27-097,NYK,BOS,-4,,5:00,2,6,.333,,,,0,0,,,,2,1,,,,3,4,,
46,124,47,1966-02-11,27-099,NYK,DET,15,,,2,,,,,,0,0,,,,,,,,,,4,,
47,125,48,1966-02-12,27-100,NYK,LAL,13,,18:00,5,9,.556,,,,1,1,1.000,,,2,8,,,,4,11,,
48,126,49,1966-02-14,27-102,NYK,SFW,13,,17:00,2,7,.286,,,,2,2,1.000,,,2,2,,,,1,6,,
49,127,50,1966-02-15,27-103,NYK,LAL,-8,,18:00,4,10,.400,,,,1,1,1.000,,,2,3,,,,4,9,,
50,128,51,1966-02-16,27-104,NYK,SFW,4,,16:00,3,6,.500,,,,2,2,1.000,,,1,1,,,,3,8,,
51,129,52,1966-02-18,27-106,NYK,DET,-2,,15:00,2,4,.500,,,,1,1,1.000,,,4,1,,,,2,5,,
52,130,53,1966-02-19,27-107,NYK,CIN,11,,21:00,5,13,.385,,,,0,0,,,,3,5,,,,4,10,,
53,131,54,1966-02-22,27-110,NYK,STL,5,,16:00,4,9,.444,,,,0,0,,,,0,2,,,,2,8,,
54,132,55,1966-02-23,27-111,NYK,DET,2,,14:00,4,6,.667,,,,3,4,.750,,,1,2,,,,1,11,,
55,133,56,1966-02-25,27-113,NYK,PHI,-6,,17:00,3,6,.500,,,,1,1,1.000,,,2,1,,,,4,7,,
56,134,57,1966-02-26,27-114,NYK,BOS,-5,,32:00,3,12,.250,,,,2,4,.500,,,7,5,,,,5,8,,
57,135,58,1966-03-01,27-117,NYK,SFW,-2,,25:00,3,9,.333,,,,1,1,1.000,,,4,8,,,,1,7,,
58,136,59,1966-03-02,27-118,NYK,BOS,-36,,30:00,6,11,.545,,,,1,3,.333,,,2,1,,,,4,13,,
59,137,60,1966-03-04,27-120,NYK,DET,2,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
60,138,61,1966-03-05,27-121,NYK,CIN,-4,,29:00,7,11,.636,,,,1,2,.500,,,7,5,,,,5,15,,
61,139,62,1966-03-06,27-122,NYK,STL,-13,,18:00,5,12,.417,,,,1,2,.500,,,4,2,,,,5,11,,
62,140,63,1966-03-08,27-124,NYK,LAL,1,,41:00,5,13,.385,,,,1,1,1.000,,,9,12,,,,6,11,,
63,141,64,1966-03-11,27-127,NYK,BAL,-3,,33:00,8,14,.571,,,,4,4,1.000,,,5,3,,,,4,20,,
64,142,65,1966-03-12,27-128,NYK,PHI,-8,,15:00,3,4,.750,,,,2,2,1.000,,,3,4,,,,6,8,,
65,143,66,1966-03-13,27-129,NYK,PHI,-2,,25:00,4,8,.500,,,,1,1,1.000,,,4,5,,,,3,9,,
66,144,67,1966-03-15,27-131,NYK,CIN,-18,,24:00,8,12,.667,,,,0,1,.000,,,2,3,,,,2,16,,
67,145,68,1966-03-16,27-132,NYK,BAL,-5,,25:00,7,11,.636,,,,0,0,,,,2,5,,,,6,14,,
68,146,69,1966-03-17,27-133,NYK,PHI,-9,,22:00,3,10,.300,,,,1,1,1.000,,,4,4,,,,5,7,,
69,147,70,1966-03-19,27-135,NYK,BOS,-13,,22:00,5,11,.455,,,,1,1,1.000,,,5,4,,,,3,11,,
70,148,71,1966-03-22,27-138,NYK,STL,1,,31:00,9,14,.643,,,,0,0,,,,8,6,,,,4,18,,
