,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
60,499,61,1971-02-16,32-104,BUF,MIL,-32,,,0,,,,,,0,0,,,,,,,,,,0,,
61,500,62,1971-02-26,32-114,BUF,DET,-5,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
62,501,63,1971-02-27,32-115,BUF,ATL,-17,,,8,,,,,,5,6,.833,,,,,,,,6,21,,
63,502,64,1971-03-02,32-118,BUF,LAL,-13,,,3,,,,,,0,0,,,,,,,,,,6,,
64,503,65,1971-03-04,32-120,BUF,MIL,-3,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
65,504,66,1971-03-06,32-122,BUF,CLE,11,,,7,,,,,,3,4,.750,,,,,,,,,17,,
66,505,67,1971-03-08,32-124,BUF,POR,16,,,3,,,,,,4,6,.667,,,,,,,,,10,,
67,506,68,1971-03-09,32-125,BUF,SDR,-10,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
68,507,69,1971-03-12,32-128,BUF,LAL,7,,,5,,,,,,3,4,.750,,,,,,,,,13,,
69,508,70,1971-03-14,32-130,BUF,POR,-10,,,4,,,,,,0,0,,,,,,,,,,8,,
70,509,71,1971-03-16,32-132,BUF,CIN,-11,,,8,,,,,,4,7,.571,,,,,,,,,20,,
71,510,72,1971-03-19,32-135,BUF,DET,-6,,,4,,,,,,5,6,.833,,,,,,,,6,13,,
72,511,73,1971-03-20,32-136,BUF,POR,-3,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
