,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,240,29,1967-12-16,29-042,NYK,SDR,24,,16:00,0,2,.000,,,,0,0,,,,2,0,,,,5,0,,
29,241,30,1967-12-19,29-045,NYK,CIN,15,,13:00,4,6,.667,,,,0,1,.000,,,0,5,,,,0,8,,
30,242,31,1967-12-20,29-046,NYK,LAL,7,,3:00,0,1,.000,,,,0,0,,,,0,1,,,,1,0,,
31,243,32,1967-12-22,29-048,NYK,SEA,-12,,11:00,1,4,.250,,,,0,0,,,,0,0,,,,2,2,,
32,244,33,1967-12-25,29-051,NYK,BOS,-10,,5:00,0,2,.000,,,,0,0,,,,0,2,,,,1,0,,
33,245,34,1967-12-26,29-052,NYK,SEA,-2,,6:00,0,2,.000,,,,0,0,,,,1,1,,,,2,0,,
34,246,35,1967-12-27,29-053,NYK,PHI,-9,,10:00,0,1,.000,,,,0,0,,,,2,3,,,,0,0,,
35,247,36,1967-12-29,29-055,NYK,LAL,-11,,11:00,0,1,.000,,,,0,0,,,,0,1,,,,1,0,,
36,248,37,1968-01-02,29-059,NYK,CIN,-6,,6:00,1,3,.333,,,,0,0,,,,1,1,,,,2,2,,
37,249,38,1968-01-03,29-060,NYK,PHI,14,,13:00,0,3,.000,,,,1,2,.500,,,2,3,,,,1,1,,
38,250,39,1968-01-05,29-062,NYK,CHI,22,,8:00,1,1,1.000,,,,0,0,,,,2,0,,,,2,2,,
39,251,40,1968-01-06,29-063,NYK,DET,17,,9:00,0,2,.000,,,,2,3,.667,,,1,0,,,,1,2,,
40,252,41,1968-01-08,29-065,NYK,SEA,6,,11:00,0,1,.000,,,,0,0,,,,0,3,,,,3,0,,
41,253,42,1968-01-09,29-066,NYK,SDR,13,,6:00,0,2,.000,,,,0,0,,,,2,0,,,,3,0,,
42,254,43,1968-01-10,29-067,NYK,LAL,14,,,0,1,.000,,,,0,0,,,,0,3,,,,1,0,,
43,255,44,1968-01-12,29-069,NYK,SFW,-10,,4:00,0,2,.000,,,,0,0,,,,1,1,,,,0,0,,
44,256,45,1968-01-15,29-072,NYK,SEA,-16,,5:00,1,4,.250,,,,0,0,,,,2,0,,,,3,2,,
45,257,46,1968-01-17,29-074,NYK,BAL,2,,3:00,1,2,.500,,,,0,0,,,,0,1,,,,0,2,,
46,258,47,1968-01-19,29-076,NYK,BOS,-6,,5:00,0,0,,,,,0,0,,,,1,1,,,,0,0,,
47,259,48,1968-01-21,29-078,NYK,DET,12,,,0,,,,,,0,0,,,,,,,,,,0,,
48,260,49,1968-01-25,29-082,NYK,CHI,8,,2:00,0,0,,,,,0,0,,,,0,0,,,,1,0,,
49,261,50,1968-01-26,29-083,NYK,STL,-9,,6:00,0,1,.000,,,,0,0,,,,0,2,,,,0,0,,
50,262,51,1968-01-28,29-085,NYK,SFW,3,,6:00,0,0,,,,,0,0,,,,0,1,,,,1,0,,
51,263,52,1968-01-30,29-087,NYK,BAL,-3,,6:00,1,2,.500,,,,0,0,,,,0,0,,,,0,2,,
52,264,53,1968-01-31,29-088,NYK,CIN,2,,21:00,2,5,.400,,,,2,2,1.000,,,6,4,,,,3,6,,
53,265,54,1968-02-01,29-089,NYK,CHI,9,,19:00,1,7,.143,,,,1,2,.500,,,2,0,,,,3,3,,
54,266,55,1968-02-03,29-091,NYK,BOS,-4,,6:00,0,1,.000,,,,0,0,,,,0,0,,,,0,0,,
55,267,56,1968-02-04,29-092,NYK,BOS,2,,8:00,0,1,.000,,,,1,3,.333,,,2,1,,,,3,1,,
56,268,57,1968-02-06,29-094,NYK,STL,21,,10:00,1,3,.333,,,,4,7,.571,,,6,2,,,,2,6,,
57,269,58,1968-02-07,29-095,NYK,BAL,3,,20:00,3,7,.429,,,,1,1,1.000,,,3,2,,,,3,7,,
58,270,59,1968-02-09,29-097,NYK,STL,-10,,7:00,2,6,.333,,,,0,0,,,,1,1,,,,1,4,,
59,271,60,1968-02-14,29-102,NYK,SDR,12,,1:00,0,0,,,,,0,0,,,,0,0,,,,1,0,,
60,272,61,1968-02-16,29-104,NYK,CIN,-34,,17:00,2,5,.400,,,,1,1,1.000,,,0,1,,,,4,5,,
61,273,62,1968-02-17,29-105,NYK,SEA,23,,15:00,2,5,.400,,,,0,0,,,,0,3,,,,4,4,,
62,274,63,1968-02-20,29-108,NYK,SFW,3,,7:00,0,3,.000,,,,0,0,,,,0,1,,,,0,0,,
63,275,64,1968-02-24,29-112,NYK,CHI,8,,11:00,2,4,.500,,,,0,0,,,,1,3,,,,3,4,,
64,276,65,1968-02-25,29-113,NYK,DET,9,,6:00,0,1,.000,,,,0,0,,,,1,1,,,,2,0,,
65,277,66,1968-02-27,29-115,NYK,STL,-6,,2:00,0,1,.000,,,,4,5,.800,,,2,0,,,,1,4,,
66,278,67,1968-02-28,29-116,NYK,BAL,4,,,0,,,,,,0,0,,,,,,,,,,0,,
67,279,68,1968-02-29,29-117,NYK,STL,-3,,9:00,2,6,.333,,,,0,2,.000,,,1,0,,,,2,4,,
68,280,69,1968-03-02,29-119,NYK,DET,26,,5:00,2,3,.667,,,,0,0,,,,1,1,,,,1,4,,
69,281,70,1968-03-05,29-122,NYK,BOS,-22,,17:00,1,2,.500,,,,0,0,,,,0,5,,,,2,2,,
70,282,71,1968-03-10,29-127,NYK,PHI,-11,,10:00,0,2,.000,,,,0,0,,,,2,1,,,,2,0,,
71,283,72,1968-03-12,29-129,NYK,BAL,3,,10:00,2,4,.500,,,,3,3,1.000,,,2,3,,,,2,7,,
72,284,73,1968-03-13,29-130,NYK,PHI,10,,16:00,2,5,.400,,,,2,2,1.000,,,3,6,,,,2,6,,
73,285,74,1968-03-15,29-132,NYK,LAL,-11,,21:00,5,8,.625,,,,2,2,1.000,,,1,2,,,,3,12,,
74,286,75,1968-03-17,29-134,NYK,SFW,26,,13:00,0,2,.000,,,,1,1,1.000,,,0,2,,,,4,1,,
75,287,76,1968-03-18,29-135,NYK,SFW,5,,12:00,1,3,.333,,,,1,2,.500,,,0,1,,,,5,3,,
76,288,77,1968-03-20,29-137,NYK,CIN,2,,17:00,2,5,.400,,,,1,1,1.000,,,3,3,,,,3,5,,
