,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,607,13,1997-11-22,30-247,ATL,DET,-2,1,46:00,7,18,.389,2,7,.286,0,0,,2,2,4,4,2,0,3,1,16,9.6,
13,608,14,1997-11-26,30-251,ATL,TOR,5,1,53:00,3,18,.167,0,7,.000,1,4,.250,2,6,8,13,1,1,3,2,7,4.6,
14,609,15,1997-11-29,30-254,ATL,CHH,18,1,35:00,4,10,.400,0,2,.000,0,0,,4,3,7,9,2,1,2,0,8,13.3,
15,610,16,1997-11-30,30-255,ATL,SAS,12,1,35:00,3,8,.375,1,3,.333,1,2,.500,1,0,1,11,3,0,2,2,8,11.8,
16,611,17,1997-12-02,30-257,ATL,DAL,33,1,29:00,4,13,.308,1,8,.125,1,2,.500,1,9,10,4,0,0,1,1,10,6.9,
17,612,18,1997-12-04,30-259,ATL,HOU,-7,1,45:00,9,21,.429,2,10,.200,0,0,,1,5,6,4,2,0,3,3,20,11.7,
18,613,19,1997-12-09,30-264,ATL,MIA,-16,1,43:00,7,14,.500,1,4,.250,1,1,1.000,0,3,3,2,0,0,1,2,16,9.5,
19,614,20,1997-12-11,30-266,ATL,PHO,-16,1,35:00,3,14,.214,1,5,.200,2,2,1.000,0,2,2,5,4,0,2,4,9,4.9,
20,615,21,1997-12-12,30-267,ATL,LAC,9,1,38:00,3,13,.231,0,4,.000,0,0,,1,8,9,10,2,0,3,3,6,6.0,
21,616,22,1997-12-14,30-269,ATL,SAC,4,1,44:00,9,18,.500,4,7,.571,4,5,.800,1,4,5,5,5,1,4,3,26,22.5,
22,617,23,1997-12-15,30-270,ATL,POR,9,1,31:00,3,12,.250,2,7,.286,0,0,,0,2,2,6,2,1,0,0,8,8.3,
23,618,24,1997-12-17,30-272,ATL,CLE,11,1,39:00,7,15,.467,2,7,.286,0,0,,0,2,2,7,0,0,0,1,16,13.4,
24,619,25,1997-12-19,30-274,ATL,LAL,-2,1,38:00,5,11,.455,2,6,.333,0,0,,0,9,9,9,3,0,1,2,12,16.5,
25,620,26,1997-12-26,30-281,ATL,MIL,-5,1,41:00,8,19,.421,3,8,.375,0,0,,0,0,0,3,0,0,3,1,19,7.6,
26,621,27,1997-12-27,30-282,ATL,CHI,-7,1,7:00,0,5,.000,0,2,.000,0,0,,1,1,2,4,0,0,0,0,0,0.3,
27,622,28,1998-01-02,30-288,ATL,LAL,-10,1,5:00,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,0,0,3,2.3,
28,623,29,1998-01-07,30-293,ATL,GSW,20,1,12:00,1,3,.333,1,1,1.000,0,0,,1,3,4,2,1,0,1,0,3,4.3,
29,624,30,1998-01-20,30-306,ATL,MIL,10,1,44:00,6,14,.429,2,5,.400,1,2,.500,1,2,3,8,5,0,3,5,15,14.1,
30,625,31,1998-01-21,30-307,ATL,SAS,-14,1,26:00,1,5,.200,0,1,.000,2,2,1.000,0,5,5,3,0,0,2,2,4,1.7,
31,626,32,1998-01-23,30-309,ATL,BOS,-4,1,41:00,4,16,.250,0,6,.000,3,4,.750,4,3,7,2,6,0,3,1,11,8.7,
32,627,33,1998-01-24,30-310,ATL,POR,-15,1,38:00,3,13,.231,0,4,.000,0,0,,0,0,0,4,4,1,1,1,6,4.2,
33,628,34,1998-01-26,30-312,ATL,PHO,-5,1,38:00,3,12,.250,2,9,.222,0,0,,0,3,3,11,3,0,4,2,8,7.6,
34,629,35,1998-01-27,30-313,ATL,MIN,-17,1,38:00,7,15,.467,0,4,.000,5,6,.833,0,3,3,9,3,1,4,2,19,17.0,
35,630,36,1998-01-29,30-315,ATL,PHI,10,1,50:00,8,16,.500,0,2,.000,1,3,.333,1,6,7,13,5,1,2,3,17,22.3,
36,631,37,1998-01-31,30-317,ATL,CHH,20,1,36:00,8,18,.444,2,3,.667,2,4,.500,1,5,6,7,2,0,1,1,20,17.5,
37,632,38,1998-02-02,30-319,ATL,MIA,-7,1,43:00,7,13,.538,3,6,.500,3,5,.600,2,2,4,4,2,0,4,1,20,15.3,
38,633,39,1998-02-03,30-320,ATL,ORL,-1,1,42:00,7,14,.500,1,4,.250,0,0,,2,2,4,9,8,1,4,1,15,20.6,
39,634,40,1998-02-05,30-322,ATL,CLE,14,1,38:00,6,9,.667,1,2,.500,4,4,1.000,2,3,5,5,2,1,3,1,17,18.2,
40,635,41,1998-02-10,30-327,ATL,MIL,8,1,46:00,8,18,.444,2,6,.333,2,2,1.000,1,3,4,12,3,0,3,2,20,19.8,
41,636,42,1998-02-13,30-330,ATL,CHI,-2,1,37:00,8,16,.500,4,8,.500,0,0,,1,0,1,9,2,0,3,3,20,16.8,
42,637,43,1998-02-14,30-331,ATL,IND,-4,1,45:00,7,22,.318,0,5,.000,2,2,1.000,7,2,9,7,1,3,3,3,16,12.7,
43,638,44,1998-02-16,30-333,ATL,ORL,-4,1,44:00,5,15,.333,0,3,.000,0,1,.000,0,3,3,10,3,0,3,1,10,8.6,
44,639,45,1998-02-18,30-335,ATL,NJN,10,1,40:00,4,14,.286,1,4,.250,1,4,.250,2,1,3,8,5,2,2,1,10,11.9,
45,640,46,1998-02-20,30-337,ATL,VAN,23,1,29:00,2,9,.222,1,5,.200,4,4,1.000,0,3,3,8,6,0,3,1,9,12.6,
46,641,47,1998-02-25,30-342,ATL,DEN,24,1,36:00,5,13,.385,2,4,.500,0,0,,0,6,6,5,2,0,2,2,12,9.4,
47,642,48,1998-02-27,30-344,ATL,SEA,-2,1,45:00,5,16,.313,2,9,.222,0,0,,1,6,7,5,4,0,2,1,12,10.4,
48,643,49,1998-03-01,30-346,ATL,VAN,25,1,33:00,8,13,.615,4,6,.667,0,0,,0,5,5,9,6,0,1,0,20,26.9,
49,644,50,1998-03-06,30-351,ATL,DEN,21,1,35:00,8,14,.571,0,4,.000,2,2,1.000,0,5,5,6,2,1,6,3,18,12.6,
50,645,51,1998-03-08,30-353,ATL,CLE,5,1,42:00,7,16,.438,1,5,.200,3,6,.500,2,5,7,6,1,1,2,5,18,13.2,
51,646,52,1998-03-11,30-356,ATL,BOS,5,1,46:00,7,12,.583,2,3,.667,3,4,.750,0,5,5,7,5,0,4,4,19,18.8,
52,647,53,1998-03-13,30-358,ATL,PHI,-21,1,34:00,4,15,.267,0,6,.000,0,0,,0,2,2,7,2,0,2,1,8,4.2,
53,648,54,1998-03-15,30-360,ATL,BOS,16,1,37:00,4,10,.400,1,3,.333,1,2,.500,1,3,4,5,4,0,4,0,10,9.3,
54,649,55,1998-03-17,30-362,ATL,TOR,12,1,39:00,3,12,.250,1,6,.167,3,4,.750,3,8,11,12,1,1,2,1,10,14.6,
55,650,56,1998-03-24,31-004,ATL,ORL,12,0,34:00,5,14,.357,0,3,.000,1,1,1.000,0,3,3,3,4,1,2,1,11,8.5,
56,651,57,1998-03-27,31-007,ATL,CHI,-15,1,41:00,5,14,.357,1,8,.125,0,0,,0,3,3,8,3,0,2,4,11,9.1,
57,652,58,1998-03-29,31-009,ATL,DET,23,1,36:00,5,11,.455,3,5,.600,0,0,,0,3,3,9,3,0,1,1,13,16.1,
58,653,59,1998-03-31,31-011,ATL,NJN,-15,1,40:00,8,15,.533,0,3,.000,2,3,.667,0,2,2,7,3,0,3,3,18,14.6,
59,654,60,1998-04-01,31-012,ATL,TOR,14,1,34:00,6,13,.462,4,7,.571,0,0,,2,1,3,8,4,0,3,0,16,17.6,
60,655,61,1998-04-03,31-014,ATL,HOU,20,1,38:00,10,21,.476,2,4,.500,0,0,,4,5,9,5,0,0,0,5,22,17.1,
61,656,62,1998-04-05,31-016,ATL,MIN,-1,1,42:00,6,15,.400,1,4,.250,2,2,1.000,1,3,4,8,0,0,5,3,15,7.9,
62,657,63,1998-04-07,31-018,ATL,NYK,13,1,44:00,7,15,.467,1,5,.200,2,4,.500,0,5,5,5,2,0,0,0,17,15.5,
63,658,64,1998-04-09,31-020,ATL,IND,-3,1,45:00,5,13,.385,0,2,.000,0,0,,2,8,10,7,5,0,2,2,10,13.8,
64,659,65,1998-04-10,31-021,ATL,CHH,12,1,38:00,6,15,.400,4,7,.571,3,3,1.000,2,5,7,7,2,0,3,1,19,17.3,
65,660,66,1998-04-12,31-023,ATL,WAS,10,1,44:00,6,13,.462,1,3,.333,3,4,.750,2,5,7,4,2,0,4,0,16,12.6,
66,661,67,1998-04-14,31-025,ATL,PHI,1,1,44:00,5,14,.357,2,7,.286,2,2,1.000,1,7,8,11,10,0,1,3,14,24.5,
67,662,68,1998-04-15,31-026,ATL,IND,-12,1,35:00,5,13,.385,0,5,.000,0,0,,3,4,7,5,2,0,3,3,10,7.5,
68,663,69,1998-04-17,31-028,ATL,CHH,17,1,36:00,8,13,.615,4,6,.667,0,0,,2,5,7,8,1,0,1,0,20,22.6,
69,664,70,1998-04-19,31-030,ATL,MIA,12,1,38:00,3,12,.250,2,7,.286,2,4,.500,0,2,2,10,1,0,2,1,10,8.2,
