,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,749,37,2000-02-07,32-324,GSW,ORL,-20,1,24:00,2,9,.222,0,4,.000,2,2,1.000,1,4,5,4,1,0,2,0,6,4.2,
37,750,38,2000-02-09,32-326,GSW,MIA,-15,1,36:00,6,10,.600,3,4,.750,2,4,.500,1,2,3,5,1,0,2,2,17,14.6,
38,751,39,2000-02-15,32-332,GSW,POR,-9,1,28:00,5,16,.313,1,6,.167,2,2,1.000,1,6,7,5,3,1,6,3,13,6.3,
39,752,40,2000-02-16,32-333,GSW,POR,-4,1,39:00,9,16,.563,4,7,.571,0,0,,0,0,0,6,4,0,4,1,22,18.2,
40,753,41,2000-02-18,32-335,GSW,BOS,22,1,33:00,6,13,.462,1,4,.250,5,7,.714,1,3,4,5,3,2,1,2,18,18.2,
41,754,42,2000-02-20,32-337,GSW,WAS,9,1,36:00,3,7,.429,1,3,.333,2,3,.667,0,3,3,6,3,0,5,3,9,6.8,
42,755,43,2000-02-22,32-339,GSW,MIN,-23,1,27:00,3,9,.333,1,3,.333,0,0,,2,3,5,5,2,0,2,1,7,7.3,
43,756,44,2000-02-23,32-340,GSW,MIL,5,1,41:00,2,14,.143,1,5,.200,1,1,1.000,0,6,6,14,1,0,4,2,6,4.8,
44,757,45,2000-02-25,32-342,GSW,DET,-32,1,32:00,4,8,.500,2,4,.500,1,2,.500,0,3,3,4,0,0,1,2,11,8.5,
45,758,46,2000-02-26,32-343,GSW,IND,-16,1,33:00,4,13,.308,1,6,.167,0,0,,0,3,3,2,1,0,2,1,9,2.4,
46,759,47,2000-02-28,32-345,GSW,ATL,5,1,43:00,1,10,.100,0,3,.000,0,0,,4,4,8,8,2,1,1,1,2,6.3,
47,760,48,2000-03-03,32-349,GSW,DEN,-34,1,23:00,1,7,.143,0,3,.000,0,0,,0,0,0,4,1,0,1,3,2,-0.9,
48,761,49,2000-03-05,32-351,GSW,IND,-19,1,30:00,3,8,.375,0,3,.000,0,0,,1,6,7,12,2,1,4,2,6,10.4,
49,762,50,2000-03-07,32-353,GSW,CHH,-3,1,28:00,3,10,.300,0,4,.000,3,5,.600,1,4,5,7,0,1,0,1,9,9.5,
50,763,51,2000-03-09,32-355,GSW,LAL,-17,1,28:00,4,13,.308,0,2,.000,0,0,,1,2,3,6,1,2,3,2,8,4.6,
51,764,52,2000-03-10,32-356,GSW,SEA,-14,1,43:00,4,13,.308,0,3,.000,0,0,,0,5,5,10,2,0,2,4,8,7.4,
52,765,53,2000-03-12,32-358,GSW,LAC,-9,1,36:00,4,8,.500,1,2,.500,0,0,,0,4,4,10,1,1,0,1,9,14.5,
53,766,54,2000-03-14,32-360,GSW,TOR,-7,1,37:00,3,7,.429,2,3,.667,0,0,,1,1,2,2,1,0,3,0,8,4.7,
54,767,55,2000-03-15,32-361,GSW,BOS,-17,1,25:00,2,7,.286,0,1,.000,1,2,.500,0,5,5,1,0,0,2,0,5,0.7,
55,768,56,2000-03-17,32-363,GSW,CHI,3,1,49:00,8,17,.471,5,8,.625,2,2,1.000,1,4,5,8,3,0,3,1,23,21.4,
56,769,57,2000-03-19,32-365,GSW,PHO,-17,1,32:00,3,12,.250,0,3,.000,1,2,.500,0,3,3,8,3,1,1,2,7,7.8,
57,770,58,2000-03-21,33-001,GSW,VAN,-16,1,29:00,3,10,.300,1,3,.333,0,0,,0,1,1,1,1,0,0,2,7,2.4,
58,771,59,2000-03-22,33-002,GSW,LAL,-23,1,24:00,3,9,.333,0,2,.000,2,2,1.000,0,2,2,4,1,1,3,1,8,4.6,
59,772,60,2000-03-24,33-004,GSW,POR,-13,1,31:00,5,12,.417,1,2,.500,0,0,,2,0,2,6,3,0,2,1,11,10.8,
60,773,61,2000-03-26,33-006,GSW,PHO,-8,1,39:00,5,17,.294,1,7,.143,0,0,,3,2,5,5,4,1,1,2,11,10.2,
61,774,62,2000-03-28,33-008,GSW,HOU,-35,1,18:00,6,9,.667,2,3,.667,0,0,,0,0,0,3,2,0,0,0,14,14.2,
62,775,63,2000-03-30,33-010,GSW,SAS,-12,1,39:00,8,17,.471,1,6,.167,2,2,1.000,0,6,6,6,3,1,2,1,19,17.6,
63,776,64,2000-03-31,33-011,GSW,UTA,-17,1,37:00,7,15,.467,2,5,.400,0,0,,1,2,3,2,1,0,0,3,16,10.8,
64,777,65,2000-04-02,33-013,GSW,MIL,-4,1,38:00,9,21,.429,4,10,.400,2,2,1.000,0,6,6,7,1,0,5,2,24,14.8,
65,778,66,2000-04-05,33-016,GSW,LAL,-7,1,40:00,8,24,.333,2,7,.286,0,0,,1,3,4,5,3,0,3,2,18,8.7,
66,779,67,2000-04-07,33-018,GSW,UTA,-21,1,32:00,5,11,.455,0,3,.000,2,2,1.000,0,3,3,3,0,0,1,2,12,7.5,
67,780,68,2000-04-09,33-020,GSW,DEN,14,1,35:00,5,13,.385,0,5,.000,3,6,.500,3,4,7,11,3,0,2,5,13,14.7,
68,781,69,2000-04-11,33-022,GSW,VAN,12,1,34:00,2,10,.200,0,2,.000,1,2,.500,1,3,4,10,2,0,0,4,5,7.4,
69,782,70,2000-04-13,33-024,GSW,SAC,-23,1,27:00,2,8,.250,1,3,.333,1,2,.500,1,5,6,4,2,0,2,2,6,5.0,
70,783,71,2000-04-14,33-025,GSW,DEN,-8,1,41:00,7,15,.467,4,8,.500,3,3,1.000,2,8,10,6,1,3,2,2,21,21.6,
71,784,72,2000-04-17,33-028,GSW,MIN,-5,1,39:00,3,13,.231,0,3,.000,1,2,.500,1,5,6,8,3,0,3,2,7,5.7,
72,785,73,2000-04-19,33-030,GSW,PHO,-11,1,30:00,7,15,.467,0,0,,0,0,,0,3,3,4,3,0,0,1,14,12.6,
