,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,453,18,1995-12-07,28-262,ATL,SAS,-2,1,25:00,5,18,.278,1,9,.111,0,0,,3,6,9,3,2,0,2,1,11,6.0,
18,454,19,1995-12-09,28-264,ATL,NYK,-9,1,35:00,3,11,.273,2,8,.250,1,2,.500,2,3,5,4,2,0,2,3,9,6.0,
19,455,20,1995-12-10,28-265,ATL,BOS,5,1,19:00,1,7,.143,0,3,.000,4,4,1.000,1,2,3,4,2,0,3,4,6,3.0,
20,456,21,1995-12-12,28-267,ATL,MIN,-7,1,36:00,7,13,.538,5,8,.625,4,5,.800,1,1,2,2,4,0,2,2,23,19.9,
21,457,22,1995-12-14,28-269,ATL,CHI,-19,1,29:00,4,12,.333,2,8,.250,0,0,,3,1,4,4,4,1,2,1,10,10.7,
22,458,23,1995-12-16,28-271,ATL,DEN,9,1,43:00,10,22,.455,5,10,.500,3,4,.750,2,3,5,5,4,0,3,4,28,21.4,
23,459,24,1995-12-22,28-277,ATL,NJN,3,1,35:00,6,15,.400,2,7,.286,5,6,.833,0,4,4,3,3,1,1,3,19,15.3,
24,460,25,1995-12-23,28-278,ATL,MIL,-4,1,29:00,4,9,.444,2,4,.500,2,2,1.000,0,2,2,7,2,0,2,3,12,11.6,
25,461,26,1995-12-26,28-281,ATL,LAC,6,1,41:00,6,19,.316,1,8,.125,0,2,.000,2,4,6,6,4,1,4,1,13,8.4,
26,462,27,1995-12-29,28-284,ATL,GSW,-21,1,25:00,2,6,.333,1,4,.250,0,0,,0,0,0,3,2,0,3,2,5,1.9,
27,463,28,1995-12-30,28-285,ATL,CHI,-2,1,28:00,8,15,.533,3,6,.500,0,0,,0,0,0,3,4,0,2,1,19,15.4,
28,464,29,1996-01-02,28-288,ATL,SEA,-23,1,29:00,6,11,.545,4,7,.571,0,0,,0,3,3,4,3,1,1,1,16,16.7,
29,465,30,1996-01-04,28-290,ATL,TOR,3,1,42:00,9,18,.500,3,6,.500,5,6,.833,1,2,3,5,5,0,3,1,26,23.0,
30,466,31,1996-01-06,28-292,ATL,CHH,-6,1,32:00,7,14,.500,3,6,.500,5,8,.625,1,2,3,2,2,0,2,5,22,14.5,
31,467,32,1996-01-09,28-295,ATL,SAC,16,1,32:00,4,11,.364,4,5,.800,0,0,,0,2,2,6,2,0,1,2,12,10.9,
32,468,33,1996-01-11,28-297,ATL,TOR,8,1,35:00,8,15,.533,7,9,.778,1,2,.500,0,3,3,7,2,1,2,2,24,22.0,
33,469,34,1996-01-13,28-299,ATL,BOS,3,1,40:00,8,15,.533,4,5,.800,0,0,,2,4,6,9,5,1,2,5,20,23.3,
34,470,35,1996-01-15,28-301,ATL,DET,8,1,41:00,7,13,.538,4,8,.500,3,4,.750,0,4,4,3,2,0,4,1,21,15.2,
35,471,36,1996-01-17,28-303,ATL,IND,9,1,38:00,6,14,.429,2,5,.400,2,2,1.000,1,3,4,5,2,0,1,1,16,14.3,
36,472,37,1996-01-19,28-305,ATL,PHI,5,1,34:00,8,20,.400,5,14,.357,2,2,1.000,1,3,4,6,2,0,1,1,23,18.6,
37,473,38,1996-01-20,28-306,ATL,MIA,20,1,30:00,6,9,.667,4,6,.667,0,0,,0,2,2,4,3,0,2,2,16,15.7,
38,474,39,1996-01-22,28-308,ATL,HOU,9,1,43:00,7,22,.318,3,11,.273,3,3,1.000,4,6,10,9,6,0,2,3,20,21.1,
39,475,40,1996-01-23,28-309,ATL,CLE,12,1,39:00,7,13,.538,4,9,.444,5,5,1.000,0,5,5,10,0,1,4,3,23,20.7,
40,476,41,1996-01-26,28-312,ATL,ORL,12,1,39:00,7,16,.438,4,11,.364,3,4,.750,3,1,4,11,2,0,3,0,21,21.3,
41,477,42,1996-01-30,28-316,ATL,IND,-17,1,29:00,3,12,.250,2,9,.222,0,0,,1,1,2,5,1,0,2,2,8,3.5,
42,478,43,1996-01-31,28-317,ATL,PHO,-36,1,24:00,1,11,.091,0,7,.000,0,0,,1,3,4,3,2,0,1,2,2,-1.4,
43,479,44,1996-02-02,28-319,ATL,ORL,-13,1,33:00,2,14,.143,0,6,.000,0,0,,1,4,5,8,1,1,2,1,4,1.8,
44,480,45,1996-02-04,28-321,ATL,CHH,2,1,44:00,6,17,.353,5,11,.455,1,2,.500,2,2,4,13,3,0,3,0,18,19.2,
45,481,46,1996-02-07,28-324,ATL,MIA,-12,1,35:00,2,17,.118,1,6,.167,0,2,.000,3,2,5,3,2,0,3,3,5,-4.3,
46,482,47,1996-02-08,28-325,ATL,WSB,6,1,33:00,7,16,.438,1,8,.125,3,4,.750,1,2,3,0,0,0,1,1,18,9.1,
47,483,48,1996-02-14,28-331,ATL,LAL,-1,1,39:00,6,16,.375,1,4,.250,2,2,1.000,1,5,6,7,2,0,5,1,15,9.9,
48,484,49,1996-02-16,28-333,ATL,VAN,10,1,34:00,8,15,.533,5,8,.625,0,0,,1,0,1,6,3,0,1,1,21,20.2,
49,485,50,1996-02-18,28-335,ATL,POR,3,1,42:00,5,13,.385,4,8,.500,2,2,1.000,2,3,5,6,1,0,2,2,16,13.6,
50,486,51,1996-02-19,28-336,ATL,SEA,-8,1,33:00,3,10,.300,1,5,.200,0,0,,0,2,2,6,4,0,5,3,7,3.8,
51,487,52,1996-02-22,28-339,ATL,CHI,-5,1,42:00,10,25,.400,6,15,.400,0,0,,3,3,6,2,2,0,2,0,26,16.9,
52,488,53,1996-02-23,28-340,ATL,NYK,11,1,46:00,9,16,.563,4,7,.571,0,0,,2,3,5,9,5,0,4,1,22,23.6,
53,489,54,1996-02-25,28-342,ATL,MIN,16,1,41:00,2,13,.154,1,6,.167,4,4,1.000,2,3,5,10,1,0,5,3,9,4.8,
54,490,55,1996-02-28,28-345,ATL,POR,2,1,41:00,9,18,.500,5,12,.417,0,2,.000,3,1,4,8,5,0,3,3,23,22.0,
55,491,56,1996-03-01,28-347,ATL,CLE,6,1,45:00,6,20,.300,5,16,.313,1,2,.500,1,2,3,4,3,1,1,1,18,12.4,
56,492,57,1996-03-02,28-348,ATL,MIL,-4,1,46:00,8,13,.615,4,7,.571,0,0,,1,3,4,7,3,0,3,1,20,20.2,
57,493,58,1996-03-04,28-350,ATL,DET,-6,1,45:00,6,17,.353,2,11,.182,0,0,,1,4,5,7,6,0,2,5,14,13.3,
58,494,59,1996-03-07,28-353,ATL,CLE,11,1,43:00,5,12,.417,2,6,.333,0,0,,2,2,4,5,5,0,2,4,12,12.5,
59,495,60,1996-03-08,28-354,ATL,MIL,3,1,43:00,5,15,.333,3,10,.300,1,2,.500,3,2,5,7,4,0,2,0,14,14.7,
60,496,61,1996-03-10,28-356,ATL,WSB,-8,1,32:00,5,16,.313,2,11,.182,2,4,.500,3,0,3,2,2,0,1,4,14,6.9,
61,497,62,1996-03-12,28-358,ATL,UTA,26,1,26:00,8,12,.667,5,9,.556,2,2,1.000,1,5,6,5,1,2,2,1,23,23.5,
62,498,63,1996-03-14,28-360,ATL,HOU,-8,1,38:00,7,14,.500,3,5,.600,0,0,,0,4,4,6,1,0,1,0,17,15.4,
63,499,64,1996-03-16,28-362,ATL,SAS,-27,1,27:00,4,11,.364,0,3,.000,0,0,,2,1,3,7,1,0,1,1,8,8.1,
64,500,65,1996-03-20,29-000,ATL,VAN,5,1,42:00,5,14,.357,1,10,.100,1,2,.500,0,3,3,8,2,0,5,1,12,6.9,
65,501,66,1996-03-22,29-002,ATL,CHH,25,1,34:00,4,9,.444,2,4,.500,6,6,1.000,3,2,5,11,2,0,1,0,16,22.7,
66,502,67,1996-03-23,29-003,ATL,DET,8,1,45:00,4,10,.400,0,4,.000,2,2,1.000,0,4,4,7,3,0,2,3,10,10.5,
67,503,68,1996-03-26,29-006,ATL,TOR,3,1,36:00,10,20,.500,4,7,.571,2,2,1.000,2,3,5,6,2,0,3,1,26,21.1,
68,504,69,1996-03-29,29-009,ATL,LAL,-13,1,43:00,7,17,.412,5,11,.455,0,0,,2,1,3,3,2,0,2,2,19,12.9,
69,505,70,1996-03-31,29-011,ATL,BOS,1,1,43:00,6,17,.353,2,8,.250,2,2,1.000,1,2,3,10,3,0,2,0,16,15.8,
70,506,71,1996-04-02,29-013,ATL,BOS,20,1,39:00,6,14,.429,5,12,.417,0,0,,0,2,2,6,2,0,3,1,17,13.0,
71,507,72,1996-04-04,29-015,ATL,WSB,-3,1,42:00,6,10,.600,3,4,.750,0,0,,4,1,5,7,5,0,4,1,15,19.0,
72,508,73,1996-04-05,29-016,ATL,NJN,12,1,34:00,4,10,.400,3,8,.375,2,2,1.000,4,6,10,4,3,0,1,3,13,15.8,
73,509,74,1996-04-06,29-017,ATL,PHI,-1,1,42:00,6,15,.400,4,8,.500,3,4,.750,2,4,6,10,2,0,1,3,19,19.9,
74,510,75,1996-04-08,29-019,ATL,IND,-2,1,44:00,9,16,.563,5,12,.417,4,4,1.000,0,2,2,6,1,0,2,1,27,22.8,
75,511,76,1996-04-12,29-023,ATL,MIL,7,1,42:00,9,16,.563,2,5,.400,5,7,.714,3,4,7,6,1,1,1,1,25,24.4,
76,512,77,1996-04-14,29-025,ATL,NJN,9,1,43:00,6,13,.462,3,9,.333,6,6,1.000,3,4,7,3,2,2,2,1,21,20.7,
77,513,78,1996-04-16,29-027,ATL,CLE,-3,1,42:00,1,7,.143,1,4,.250,1,2,.500,2,3,5,7,4,0,2,3,4,7.1,
78,514,79,1996-04-18,29-029,ATL,ORL,-15,1,34:00,3,13,.231,1,5,.200,0,0,,0,2,2,4,0,0,4,4,7,-3.1,
79,515,80,1996-04-20,29-031,ATL,NJN,22,1,28:00,7,13,.538,4,10,.400,2,2,1.000,0,5,5,5,6,0,3,0,20,21.7,
80,516,81,1996-04-21,29-032,ATL,MIA,12,1,38:00,2,11,.182,1,5,.200,2,4,.500,0,5,5,5,3,1,2,1,7,5.6,
