,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,397,42,1995-01-28,27-314,ATL,CHH,-9,1,39:00,3,14,.214,1,6,.167,2,2,1.000,1,2,3,6,3,1,5,1,9,4.2,
42,398,43,1995-01-30,27-316,ATL,MIA,3,1,36:00,5,14,.357,4,9,.444,0,0,,1,6,7,7,0,0,5,4,14,7.0,
43,399,44,1995-02-01,27-318,ATL,GSW,12,1,43:00,10,16,.625,7,11,.636,5,6,.833,2,3,5,5,1,0,5,1,32,25.8,
44,400,45,1995-02-03,27-320,ATL,SEA,-23,1,35:00,4,14,.286,1,6,.167,3,4,.750,1,6,7,2,1,0,5,1,12,2.9,
45,401,46,1995-02-04,27-321,ATL,DET,-6,1,40:00,4,13,.308,1,8,.125,7,8,.875,1,6,7,9,0,0,3,2,16,13.1,
46,402,47,1995-02-06,27-323,ATL,PHI,15,1,43:00,8,16,.500,1,4,.250,4,6,.667,3,3,6,16,6,0,0,1,21,32.0,
47,403,48,1995-02-08,27-325,ATL,NJN,23,1,37:00,4,10,.400,4,7,.571,3,4,.750,1,4,5,10,5,0,5,2,15,17.3,
48,404,49,1995-02-14,27-331,ATL,DEN,11,1,42:00,7,17,.412,0,7,.000,5,5,1.000,0,2,2,4,4,2,3,1,19,15.3,
49,405,50,1995-02-17,27-334,ATL,DAL,20,1,34:00,10,18,.556,4,11,.364,0,0,,0,2,2,9,5,0,3,0,24,24.3,
50,406,51,1995-02-18,27-335,ATL,SAS,-14,1,42:00,6,13,.462,3,6,.500,0,0,,2,4,6,6,2,1,4,0,15,13.8,
51,407,52,1995-02-21,27-338,ATL,CHI,-17,1,39:00,9,12,.750,4,6,.667,0,0,,1,4,5,7,1,2,3,3,22,22.2,
52,408,53,1995-02-23,27-340,ATL,DAL,18,1,38:00,10,16,.625,6,9,.667,0,0,,0,6,6,8,3,0,0,1,26,28.8,
53,409,54,1995-02-24,27-341,ATL,WSB,15,1,42:00,10,18,.556,4,10,.400,1,2,.500,1,1,2,5,6,0,3,1,25,23.1,
54,410,55,1995-02-27,27-344,ATL,SAC,19,1,40:00,7,14,.500,4,8,.500,1,2,.500,1,3,4,15,1,0,3,1,19,21.3,
55,411,56,1995-03-02,27-347,ATL,MIL,-9,1,41:00,5,14,.357,3,9,.333,0,2,.000,0,7,7,8,0,0,5,2,13,6.3,
56,412,57,1995-03-03,27-348,ATL,DET,16,1,40:00,7,15,.467,2,9,.222,2,2,1.000,3,1,4,10,4,2,3,0,18,22.1,
57,413,58,1995-03-05,27-350,ATL,ORL,-2,1,49:00,6,19,.316,3,8,.375,0,0,,2,9,11,14,3,0,2,3,15,17.8,
58,414,59,1995-03-08,27-353,ATL,DEN,11,1,38:00,7,17,.412,3,7,.429,0,0,,3,4,7,6,2,2,4,4,17,13.2,
59,415,60,1995-03-10,27-355,ATL,NYK,27,1,40:00,10,19,.526,7,12,.583,0,0,,1,2,3,6,4,0,2,0,27,25.2,
60,416,61,1995-03-12,27-357,ATL,BOS,6,1,41:00,2,11,.182,1,5,.200,3,7,.429,0,4,4,8,2,1,2,2,8,6.2,
61,417,62,1995-03-13,27-358,ATL,HOU,-11,1,44:00,7,22,.318,5,16,.313,6,8,.750,0,4,4,5,1,0,3,2,25,13.5,
62,418,63,1995-03-15,27-360,ATL,CHI,-13,1,36:00,2,10,.200,1,4,.250,0,0,,2,2,4,5,2,1,4,4,5,1.4,
63,419,64,1995-03-18,27-363,ATL,PHO,5,1,40:00,10,21,.476,4,9,.444,3,4,.750,2,3,5,11,3,1,5,4,27,23.0,
64,420,65,1995-03-20,28-000,ATL,LAC,4,1,44:00,11,17,.647,5,9,.556,8,8,1.000,2,2,4,5,1,0,5,2,35,28.2,
65,421,66,1995-03-22,28-002,ATL,MIA,-14,1,40:00,2,20,.100,1,13,.077,2,4,.500,2,1,3,6,1,0,2,3,7,-3.3,
66,422,67,1995-03-24,28-004,ATL,CLE,-1,1,40:00,8,17,.471,2,7,.286,2,2,1.000,1,4,5,9,2,0,3,3,20,17.3,
67,423,68,1995-03-25,28-005,ATL,CHI,-1,1,46:00,8,13,.615,3,6,.500,1,1,1.000,1,2,3,11,1,0,3,2,20,20.3,
68,424,69,1995-03-28,28-008,ATL,POR,11,1,39:00,9,13,.692,5,8,.625,5,10,.500,1,3,4,7,4,0,2,1,28,28.6,
69,425,70,1995-03-30,28-010,ATL,GSW,28,1,27:00,4,12,.333,2,6,.333,0,0,,2,4,6,12,2,0,4,2,10,11.4,
70,426,71,1995-03-31,28-011,ATL,LAL,-14,1,36:00,4,12,.333,0,4,.000,2,2,1.000,0,2,2,7,1,0,2,1,10,7.3,
71,427,72,1995-04-02,28-013,ATL,SEA,-22,1,35:00,6,17,.353,1,8,.125,0,0,,1,3,4,2,3,0,4,2,13,4.7,
72,428,73,1995-04-05,28-016,ATL,CLE,9,1,40:00,4,12,.333,1,6,.167,2,2,1.000,0,3,3,5,5,0,2,1,11,11.2,
73,429,74,1995-04-07,28-018,ATL,IND,12,1,33:00,7,13,.538,3,6,.500,0,0,,3,1,4,9,6,0,3,1,17,22.0,
74,430,75,1995-04-09,28-020,ATL,MIL,-3,1,41:00,9,19,.474,4,9,.444,0,0,,4,2,6,9,1,0,4,2,22,18.2,
75,431,76,1995-04-14,28-025,ATL,CLE,-13,1,39:00,4,10,.400,3,7,.429,0,0,,0,2,2,8,3,0,5,1,11,9.4,
76,432,77,1995-04-16,28-027,ATL,CHH,1,1,38:00,9,21,.429,4,11,.364,2,2,1.000,1,6,7,6,4,0,1,4,24,21.0,
77,433,78,1995-04-19,28-030,ATL,NJN,5,1,42:00,10,24,.417,2,10,.200,2,4,.500,1,2,3,10,1,0,0,2,24,18.9,
78,434,79,1995-04-21,28-032,ATL,DET,17,1,34:00,6,15,.400,4,11,.364,3,5,.600,1,2,3,10,2,0,0,1,19,20.0,
79,435,80,1995-04-23,28-034,ATL,IND,-16,1,31:00,7,14,.500,4,10,.400,1,3,.333,1,2,3,7,1,0,2,2,19,15.6,
