,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,211,17,1992-12-08,25-263,ATL,CHI,9,1,38:00,3,10,.300,1,2,.500,4,4,1.000,0,3,3,7,0,0,1,0,11,10.0,
17,212,18,1992-12-11,25-266,ATL,DEN,5,1,41:00,2,9,.222,0,1,.000,4,4,1.000,2,4,6,8,2,1,2,4,8,9.8,
18,213,19,1992-12-12,25-267,ATL,PHI,-7,1,40:00,10,21,.476,4,7,.571,2,2,1.000,2,0,2,4,3,1,3,4,26,18.6,
19,214,20,1992-12-15,25-270,ATL,DET,-13,1,34:00,4,11,.364,1,3,.333,0,0,,1,2,3,9,2,1,1,1,9,11.8,
20,215,21,1992-12-16,25-271,ATL,DET,-1,1,37:00,5,10,.500,2,4,.500,2,4,.500,1,6,7,6,2,0,1,3,14,14.7,
21,216,22,1992-12-18,25-273,ATL,MIA,8,1,41:00,6,14,.429,1,5,.200,7,8,.875,1,3,4,9,5,0,2,3,20,21.9,
22,217,23,1992-12-19,25-274,ATL,ORL,-41,1,27:00,4,11,.364,2,5,.400,0,0,,1,3,4,8,0,1,1,1,10,10.4,
23,218,24,1992-12-22,25-277,ATL,CHH,-16,1,33:00,6,15,.400,3,8,.375,1,2,.500,1,2,3,5,6,0,3,1,16,14.9,
24,219,25,1992-12-26,25-281,ATL,MIN,8,1,38:00,8,14,.571,1,1,1.000,2,5,.400,2,3,5,13,5,0,1,3,19,25.4,
25,220,26,1992-12-28,25-283,ATL,WSB,-1,1,36:00,4,11,.364,0,2,.000,2,2,1.000,1,4,5,8,1,0,6,3,10,5.2,
26,221,27,1992-12-29,25-284,ATL,CLE,-18,1,33:00,2,8,.250,1,3,.333,2,2,1.000,1,2,3,5,3,1,2,2,7,7.9,
27,222,28,1993-01-02,25-288,ATL,MIL,-13,1,37:00,7,15,.467,1,2,.500,1,2,.500,1,1,2,10,2,0,2,0,16,15.9,
28,223,29,1993-01-05,25-291,ATL,WSB,-7,1,34:00,7,17,.412,1,5,.200,3,3,1.000,4,2,6,8,2,2,2,4,18,17.7,
29,224,30,1993-01-07,25-293,ATL,MIL,6,1,37:00,5,15,.333,1,4,.250,3,4,.750,1,2,3,8,5,0,3,1,14,13.6,
30,225,31,1993-01-08,25-294,ATL,DET,9,1,37:00,6,14,.429,2,2,1.000,2,2,1.000,0,3,3,7,1,0,1,2,16,13.6,
31,226,32,1993-01-12,25-298,ATL,GSW,8,1,40:00,9,19,.474,2,4,.500,4,4,1.000,4,5,9,9,2,0,1,2,24,25.1,
32,227,33,1993-01-14,25-300,ATL,DET,17,1,39:00,7,15,.467,2,6,.333,6,8,.750,0,5,5,8,5,0,4,2,22,20.8,
33,228,34,1993-01-16,25-302,ATL,CLE,-28,1,30:00,3,9,.333,0,1,.000,0,0,,0,0,0,6,2,0,4,2,6,2.3,
34,229,35,1993-01-19,25-305,ATL,CHH,2,1,39:00,5,11,.455,0,3,.000,0,0,,2,2,4,6,3,1,6,2,10,7.4,
35,230,36,1993-01-20,25-306,ATL,BOS,-15,1,38:00,4,15,.267,0,1,.000,5,8,.625,4,2,6,7,0,1,1,4,13,9.3,
36,231,37,1993-01-22,25-308,ATL,NJN,11,1,38:00,9,14,.643,0,1,.000,0,0,,1,3,4,5,2,0,2,3,18,15.7,
37,232,38,1993-01-23,25-309,ATL,PHO,-19,1,36:00,4,18,.222,1,4,.250,3,4,.750,2,3,5,8,2,0,2,1,12,8.1,
38,233,39,1993-01-25,25-311,ATL,SAC,11,1,34:00,3,11,.273,0,3,.000,5,6,.833,1,0,1,9,2,0,0,3,11,11.9,
39,234,40,1993-01-26,25-312,ATL,ORL,-14,1,12:00,0,5,.000,0,1,.000,0,0,,0,0,0,4,3,0,1,1,0,0.9,
40,235,41,1993-01-28,25-314,ATL,NYK,5,1,34:00,5,14,.357,2,6,.333,4,5,.800,0,4,4,5,4,0,0,2,16,15.7,
41,236,42,1993-01-30,25-316,ATL,PHI,26,1,32:00,12,15,.800,4,5,.800,2,2,1.000,0,4,4,12,2,1,2,3,30,33.4,
42,237,43,1993-02-02,25-319,ATL,SEA,9,1,35:00,7,17,.412,2,6,.333,3,4,.750,2,1,3,11,3,0,3,2,19,18.1,
43,238,44,1993-02-06,25-323,ATL,CLE,-11,1,37:00,8,16,.500,1,6,.167,3,6,.500,2,2,4,15,1,0,5,1,20,18.9,
44,239,45,1993-02-09,25-326,ATL,GSW,11,1,36:00,6,14,.429,2,7,.286,1,2,.500,1,1,2,12,4,0,3,3,15,16.4,
45,240,46,1993-02-11,25-328,ATL,SAC,-11,1,36:00,7,16,.438,1,4,.250,0,0,,1,4,5,7,2,0,4,4,15,9.8,
46,241,47,1993-02-13,25-330,ATL,UTA,9,1,41:00,8,18,.444,2,5,.400,0,0,,1,7,8,8,5,0,1,3,18,19.8,
47,242,48,1993-02-14,25-331,ATL,LAL,-39,1,29:00,1,8,.125,0,1,.000,0,0,,0,4,4,6,0,0,0,1,2,1.8,
48,243,49,1993-02-16,25-333,ATL,POR,-15,1,42:00,7,14,.500,3,7,.429,0,0,,0,2,2,8,3,0,6,1,17,12.8,
49,244,50,1993-02-18,25-335,ATL,PHO,-12,1,37:00,10,20,.500,5,9,.556,0,0,,1,0,1,6,1,1,4,0,25,17.6,
50,245,51,1993-02-23,25-340,ATL,WSB,15,1,31:00,4,13,.308,2,4,.500,5,6,.833,2,5,7,13,2,0,5,2,15,15.3,
51,246,52,1993-02-24,25-341,ATL,PHI,25,1,30:00,8,16,.500,5,9,.556,0,1,.000,2,0,2,8,3,0,0,0,21,22.6,
52,247,53,1993-02-26,25-343,ATL,BOS,-11,1,39:00,8,19,.421,5,11,.455,1,2,.500,0,3,3,5,1,0,1,4,22,14.3,
53,248,54,1993-02-27,25-344,ATL,CHI,-20,1,36:00,5,12,.417,3,7,.429,1,2,.500,1,1,2,5,1,0,0,3,14,11.5,
54,249,55,1993-03-02,25-347,ATL,NYK,-9,1,40:00,2,9,.222,0,5,.000,2,2,1.000,0,1,1,5,4,0,2,1,6,5.9,
55,250,56,1993-03-04,25-349,ATL,IND,-25,1,36:00,4,15,.267,2,5,.400,1,2,.500,2,2,4,7,2,0,1,3,11,8.4,
56,251,57,1993-03-06,25-351,ATL,UTA,21,1,37:00,5,8,.625,1,3,.333,0,1,.000,0,0,0,23,4,0,2,3,11,23.9,
57,252,58,1993-03-08,25-353,ATL,LAC,8,1,44:00,9,17,.529,4,6,.667,0,0,,1,3,4,10,1,1,2,2,22,21.2,
58,253,59,1993-03-09,25-354,ATL,MIL,14,1,30:00,5,12,.417,1,2,.500,0,0,,0,3,3,14,2,0,1,3,11,15.1,
59,254,60,1993-03-12,25-357,ATL,ORL,18,1,44:00,7,11,.636,2,3,.667,1,2,.500,2,5,7,16,3,0,2,1,17,26.4,
60,255,61,1993-03-14,25-359,ATL,LAL,10,1,42:00,7,8,.875,3,4,.750,0,0,,2,1,3,14,2,0,3,0,17,24.7,
61,256,62,1993-03-16,25-361,ATL,CHH,15,1,39:00,7,11,.636,1,3,.333,0,0,,4,1,5,13,3,0,0,1,15,24.9,
62,257,63,1993-03-17,25-362,ATL,NJN,-21,1,38:00,2,8,.250,1,3,.333,1,2,.500,0,0,0,6,3,0,4,2,6,3.2,
63,258,64,1993-03-23,26-003,ATL,DAL,18,1,34:00,6,10,.600,3,4,.750,2,3,.667,2,1,3,6,3,1,3,1,17,18.2,
64,259,65,1993-03-25,26-005,ATL,HOU,10,1,41:00,8,16,.500,4,10,.400,2,2,1.000,3,3,6,10,3,0,2,0,22,25.0,
65,260,66,1993-03-27,26-007,ATL,MIA,12,1,36:00,5,9,.556,4,5,.800,0,0,,0,4,4,16,4,0,2,1,14,23.7,
66,261,67,1993-03-29,26-009,ATL,POR,9,1,36:00,2,8,.250,1,7,.143,3,4,.750,2,3,5,15,3,0,4,2,8,13.8,
67,262,68,1993-03-31,26-011,ATL,DEN,9,1,30:00,2,9,.222,0,2,.000,0,0,,0,1,1,1,4,0,3,1,4,0.1,
68,263,69,1993-04-02,26-013,ATL,LAC,-12,1,39:00,6,18,.333,2,9,.222,4,4,1.000,2,1,3,5,2,0,3,1,18,11.6,
69,264,70,1993-04-03,26-014,ATL,SEA,-24,1,32:00,4,11,.364,3,7,.429,3,4,.750,1,1,2,5,2,1,2,1,14,12.3,
70,265,71,1993-04-06,26-017,ATL,NYK,5,1,46:00,5,9,.556,4,7,.571,6,8,.750,2,7,9,13,6,0,3,2,20,29.7,
71,266,72,1993-04-09,26-020,ATL,CHI,-1,1,39:00,3,11,.273,0,5,.000,2,2,1.000,0,3,3,11,8,1,4,0,8,14.8,
72,267,73,1993-04-10,26-021,ATL,CHH,13,1,40:00,3,9,.333,1,4,.250,3,4,.750,2,3,5,17,2,0,4,4,10,15.1,
73,268,74,1993-04-13,26-024,ATL,CLE,-3,1,53:00,5,15,.333,2,4,.500,0,0,,0,3,3,12,4,0,5,3,12,10.6,
74,269,75,1993-04-14,26-025,ATL,DET,-3,1,36:00,3,8,.375,1,4,.250,0,0,,0,3,3,8,2,2,1,1,7,11.1,
75,270,76,1993-04-17,26-028,ATL,CHH,-3,1,42:00,4,14,.286,0,8,.000,1,1,1.000,2,3,5,14,3,0,2,3,9,12.7,
76,271,77,1993-04-20,26-031,ATL,IND,9,1,31:00,3,11,.273,0,3,.000,1,2,.500,1,1,2,6,2,1,2,3,7,4.8,
77,272,78,1993-04-21,26-032,ATL,WSB,21,1,32:00,8,14,.571,2,7,.286,0,0,,2,3,5,3,2,0,3,1,18,14.4,
78,273,79,1993-04-23,26-034,ATL,MIL,16,1,27:00,5,11,.455,1,5,.200,0,0,,0,2,2,6,1,0,2,0,11,9.1,
79,274,80,1993-04-24,26-035,ATL,ORL,-19,1,28:00,3,8,.375,2,5,.400,1,2,.500,0,1,1,7,1,0,4,3,9,5.2,
