,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,323,49,1994-02-17,26-334,ATL,GSW,-4,1,34:00,3,11,.273,1,6,.167,3,4,.750,0,5,5,6,2,1,4,3,10,6.3,
49,324,50,1994-02-18,26-335,ATL,LAC,6,1,38:00,7,16,.438,2,5,.400,0,2,.000,2,4,6,6,1,0,1,2,16,12.8,
50,325,51,1994-02-23,26-340,ATL,SEA,7,1,42:00,10,17,.588,3,6,.500,2,2,1.000,4,5,9,8,2,0,0,1,25,28.6,
51,326,52,1994-02-25,26-342,ATL,MIL,11,1,40:00,8,14,.571,2,6,.333,6,8,.750,0,1,1,10,5,0,2,2,24,26.1,
52,327,53,1994-02-26,26-343,ATL,PHI,16,1,26:00,3,8,.375,2,6,.333,0,2,.000,2,2,4,9,0,0,1,3,8,8.9,
53,328,54,1994-03-01,26-346,ATL,MIN,3,1,31:00,7,11,.636,0,0,,0,0,,1,2,3,10,8,0,0,2,14,24.6,
54,329,55,1994-03-03,26-348,ATL,WSB,11,1,36:00,7,15,.467,0,3,.000,0,0,,3,5,8,6,2,1,4,2,14,12.0,
55,330,56,1994-03-05,26-350,ATL,IND,2,1,40:00,6,13,.462,1,2,.500,1,1,1.000,2,2,4,10,2,0,2,2,14,15.5,
56,331,57,1994-03-08,26-353,ATL,CHI,-21,1,37:00,2,5,.400,0,1,.000,1,2,.500,0,5,5,13,1,0,3,1,5,10.1,
57,332,58,1994-03-09,26-354,ATL,NYK,-7,1,42:00,5,14,.357,0,6,.000,0,0,,1,0,1,15,3,0,4,1,10,12.0,
58,333,59,1994-03-11,26-356,ATL,CHI,31,1,30:00,7,13,.538,0,0,,1,3,.333,2,4,6,10,3,0,1,2,15,18.7,
59,334,60,1994-03-12,26-357,ATL,DET,12,1,31:00,4,13,.308,1,4,.250,1,2,.500,0,4,4,5,2,1,1,2,10,7.7,
60,335,61,1994-03-16,26-361,ATL,CHH,-13,1,35:00,1,12,.083,1,5,.200,1,1,1.000,1,1,2,4,2,0,1,1,4,0.4,
61,336,62,1994-03-18,26-363,ATL,IND,3,1,36:00,4,13,.308,0,1,.000,2,2,1.000,1,5,6,12,1,0,2,2,10,11.3,
62,337,63,1994-03-20,27-000,ATL,BOS,21,1,38:00,7,18,.389,2,4,.500,2,2,1.000,0,7,7,10,2,1,5,0,18,15.0,
63,338,64,1994-03-21,27-001,ATL,UTA,4,1,38:00,8,21,.381,3,9,.333,1,1,1.000,1,5,6,10,3,3,1,3,20,20.6,
64,339,65,1994-03-23,27-003,ATL,CHH,8,1,42:00,8,14,.571,1,3,.333,1,2,.500,2,7,9,14,5,2,3,3,18,26.5,
65,340,66,1994-03-25,27-005,ATL,LAC,-3,1,36:00,7,16,.438,1,5,.200,0,0,,2,3,5,14,2,2,3,2,15,18.3,
66,341,67,1994-03-26,27-006,ATL,MIA,10,1,34:00,6,15,.400,3,5,.600,2,3,.667,5,6,11,14,5,2,1,2,17,28.2,
67,342,68,1994-03-29,27-009,ATL,NJN,3,1,38:00,7,15,.467,2,4,.500,0,0,,2,3,5,10,5,2,3,1,16,20.6,
68,343,69,1994-03-31,27-011,ATL,SAC,4,1,34:00,4,14,.286,2,5,.400,2,5,.400,4,1,5,11,3,0,2,4,12,12.8,
69,344,70,1994-04-01,27-012,ATL,PHO,-6,1,37:00,5,15,.333,1,9,.111,0,0,,0,5,5,9,2,0,5,3,11,6.1,
70,345,71,1994-04-03,27-014,ATL,LAL,-13,1,38:00,4,15,.267,1,6,.167,4,8,.500,1,3,4,11,1,1,3,0,13,10.5,
71,346,72,1994-04-06,27-017,ATL,BOS,4,1,37:00,8,15,.533,2,5,.400,3,6,.500,2,3,5,11,3,0,0,2,21,24.7,
72,347,73,1994-04-07,27-018,ATL,NJN,-6,1,34:00,8,16,.500,0,2,.000,0,1,.000,3,5,8,11,3,1,0,0,16,22.6,
73,348,74,1994-04-09,27-020,ATL,WSB,14,1,29:00,4,11,.364,2,3,.667,2,2,1.000,2,2,4,11,1,0,7,0,12,9.6,
74,349,75,1994-04-13,27-024,ATL,CLE,15,1,30:00,8,9,.889,2,2,1.000,1,1,1.000,1,4,5,10,3,0,3,1,19,24.4,
75,350,76,1994-04-15,27-026,ATL,MIL,9,1,37:00,6,11,.545,3,7,.429,1,2,.500,0,5,5,12,4,1,5,2,16,19.1,
76,351,77,1994-04-16,27-027,ATL,PHI,29,1,26:00,6,12,.500,0,1,.000,4,4,1.000,0,3,3,7,2,0,0,0,16,17.8,
77,352,78,1994-04-18,27-029,ATL,CHI,-17,1,39:00,3,8,.375,1,2,.500,0,0,,0,1,1,4,1,0,1,1,7,5.3,
78,353,79,1994-04-19,27-030,ATL,NYK,3,1,36:00,4,15,.267,1,5,.200,2,2,1.000,0,2,2,7,1,0,6,4,11,1.0,
79,354,80,1994-04-21,27-032,ATL,MIA,-5,1,37:00,1,11,.091,0,6,.000,0,0,,1,6,7,8,4,0,2,0,2,4.8,
80,355,81,1994-04-23,27-034,ATL,ORL,4,1,44:00,7,19,.368,1,8,.125,0,0,,2,2,4,15,3,0,4,1,15,15.6,
