,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,74,24,1990-12-22,23-277,NJN,NYK,-13,1,36:00,8,15,.533,1,1,1.000,3,6,.500,2,3,5,3,1,0,4,3,20,11.7,
24,75,25,1990-12-26,23-281,NJN,ATL,-2,1,31:00,5,15,.333,0,1,.000,4,6,.667,2,6,8,3,1,2,4,5,14,6.4,
25,76,26,1990-12-28,23-283,NJN,HOU,-2,1,39:00,7,19,.368,0,2,.000,3,4,.750,4,2,6,10,3,1,1,0,17,19.2,
26,77,27,1990-12-29,23-284,NJN,IND,-9,1,29:00,6,14,.429,0,1,.000,2,2,1.000,1,1,2,4,4,0,3,1,14,11.0,
27,78,28,1991-01-04,23-290,NJN,SAS,-4,1,39:00,4,15,.267,0,2,.000,7,8,.875,0,3,3,5,5,0,2,1,15,12.7,
28,79,29,1991-01-05,23-291,NJN,DET,-16,1,40:00,6,15,.400,1,4,.250,0,0,,2,5,7,13,3,1,1,2,13,18.8,
29,80,30,1991-01-07,23-293,NJN,DAL,-1,1,28:00,4,13,.308,0,2,.000,0,0,,1,0,1,3,1,0,3,1,8,0.9,
30,81,31,1991-01-08,23-294,NJN,CHI,-9,1,30:00,6,12,.500,0,0,,2,2,1.000,3,3,6,10,2,0,3,0,14,17.0,
31,82,32,1991-01-12,23-298,NJN,PHI,-10,1,36:00,7,15,.467,0,2,.000,0,0,,0,1,1,10,1,0,2,3,14,11.4,
32,83,33,1991-01-13,23-299,NJN,POR,-13,1,39:00,9,22,.409,1,4,.250,4,4,1.000,5,2,7,12,5,0,1,3,23,26.5,
33,84,34,1991-01-15,23-301,NJN,GSW,-1,1,48:00,5,19,.263,0,1,.000,4,4,1.000,1,6,7,11,4,0,8,5,14,6.9,
34,85,35,1991-01-18,23-304,NJN,BOS,5,1,38:00,11,19,.579,0,1,.000,4,4,1.000,0,5,5,5,3,1,3,2,26,22.0,
35,86,36,1991-01-19,23-305,NJN,ATL,-30,1,35:00,2,11,.182,0,0,,2,2,1.000,0,5,5,10,1,0,4,1,6,4.2,
36,87,37,1991-01-22,23-308,NJN,CHH,2,1,41:00,4,11,.364,0,0,,4,4,1.000,0,7,7,4,0,1,3,1,12,8.1,
37,88,38,1991-01-23,23-309,NJN,CHI,4,1,44:00,9,17,.529,0,0,,3,4,.750,3,4,7,9,1,0,2,4,21,19.3,
38,89,39,1991-01-26,23-312,NJN,MIA,22,1,32:00,5,14,.357,1,2,.500,2,2,1.000,1,1,2,10,3,0,3,1,13,12.8,
39,90,40,1991-01-28,23-314,NJN,SAC,-18,1,28:00,2,8,.250,0,1,.000,0,0,,0,2,2,5,2,1,5,3,4,-0.2,
40,91,41,1991-01-29,23-315,NJN,LAL,-21,1,27:00,2,10,.200,0,1,.000,2,2,1.000,0,0,0,2,2,1,1,4,6,1.3,
41,92,42,1991-01-31,23-317,NJN,DEN,-4,1,33:00,1,14,.071,0,0,,0,0,,0,3,3,6,2,0,4,4,2,-5.9,
42,93,43,1991-02-02,23-319,NJN,UTA,-8,1,37:00,8,17,.471,1,2,.500,2,2,1.000,1,1,2,4,4,0,1,2,19,16.3,
43,94,44,1991-02-04,23-321,NJN,POR,-15,1,34:00,5,12,.417,0,0,,2,2,1.000,1,0,1,6,2,0,2,2,12,9.7,
44,95,45,1991-02-13,23-330,NJN,ATL,34,1,41:00,9,16,.563,0,0,,2,4,.500,1,3,4,8,2,3,0,3,20,21.7,
45,96,46,1991-02-15,23-332,NJN,DEN,28,1,35:00,9,16,.563,0,0,,0,0,,2,2,4,9,2,1,2,2,18,18.6,
46,97,47,1991-02-16,23-333,NJN,CHI,-12,1,38:00,3,14,.214,0,0,,0,0,,1,6,7,5,2,0,5,3,6,-0.8,
47,98,48,1991-02-19,23-336,NJN,SAC,14,1,37:00,5,17,.294,0,0,,1,2,.500,4,3,7,5,1,0,3,1,11,5.5,
48,99,49,1991-02-22,23-339,NJN,BOS,-12,1,43:00,5,17,.294,0,0,,0,0,,1,2,3,6,1,0,5,1,10,1.2,
49,100,50,1991-02-23,23-340,NJN,PHI,-13,1,45:00,7,13,.538,0,1,.000,0,0,,1,4,5,3,2,0,3,1,14,10.3,
50,101,51,1991-02-26,23-343,NJN,IND,25,1,34:00,8,16,.500,1,4,.250,0,0,,3,3,6,7,3,2,1,5,17,18.3,
51,102,52,1991-02-28,23-345,NJN,MIL,5,1,41:00,6,13,.462,0,1,.000,1,2,.500,2,3,5,8,5,2,2,4,13,16.6,
52,103,53,1991-03-04,23-349,NJN,DAL,-2,1,43:00,8,12,.667,0,1,.000,5,5,1.000,0,4,4,7,1,3,3,3,21,20.8,
53,104,54,1991-03-05,23-350,NJN,HOU,-12,1,43:00,11,17,.647,0,1,.000,0,0,,1,0,1,4,1,0,0,3,22,17.8,
54,105,55,1991-03-07,23-352,NJN,SAS,-12,1,35:00,3,12,.250,0,2,.000,0,0,,0,2,2,2,0,0,6,4,6,-6.8,
55,106,56,1991-03-10,23-355,NJN,MIA,-13,1,32:00,5,16,.313,0,0,,0,0,,0,3,3,4,0,0,1,2,10,2.7,
56,107,57,1991-03-11,23-356,NJN,NYK,-5,1,40:00,6,20,.300,0,2,.000,0,0,,1,1,2,6,3,0,3,2,12,4.8,
57,108,58,1991-03-14,23-359,NJN,DET,8,1,39:00,5,13,.385,0,0,,8,10,.800,4,4,8,4,7,1,3,5,18,19.6,
58,109,59,1991-03-16,23-361,NJN,WSB,24,1,44:00,9,17,.529,0,2,.000,2,2,1.000,1,6,7,7,2,1,4,0,20,17.8,
59,110,60,1991-03-17,23-362,NJN,CHH,-13,1,41:00,3,12,.250,1,6,.167,0,0,,2,3,5,9,3,1,2,2,7,9.3,
60,111,61,1991-03-20,24-000,NJN,MIN,7,1,46:00,5,10,.500,2,3,.667,1,2,.500,1,0,1,6,1,0,1,4,13,10.9,
61,112,62,1991-03-22,24-002,NJN,DET,-16,1,18:00,1,6,.167,0,0,,0,0,,0,2,2,2,1,1,0,0,2,1.9,
62,113,63,1991-03-23,24-003,NJN,CLE,-26,1,28:00,6,13,.462,0,1,.000,2,2,1.000,0,0,0,7,1,0,2,4,14,9.6,
63,114,64,1991-03-25,24-005,NJN,WSB,-7,1,36:00,5,12,.417,0,2,.000,0,0,,0,3,3,7,0,0,1,4,10,6.8,
64,115,65,1991-03-26,24-006,NJN,PHI,3,1,48:00,11,22,.500,0,1,.000,3,3,1.000,2,3,5,2,6,2,4,3,25,19.9,
65,116,66,1991-03-28,24-008,NJN,CHI,-34,1,37:00,5,14,.357,0,1,.000,6,6,1.000,1,3,4,6,3,0,0,3,16,15.8,
66,117,67,1991-03-30,24-010,NJN,NYK,-13,1,36:00,6,16,.375,1,3,.333,1,2,.500,0,2,2,7,2,0,1,2,14,10.5,
67,118,68,1991-04-02,24-013,NJN,BOS,-17,1,39:00,5,16,.313,0,0,,2,2,1.000,2,4,6,4,2,0,5,3,12,4.0,
68,119,69,1991-04-09,24-020,NJN,MIN,-20,1,30:00,5,11,.455,0,1,.000,0,0,,1,1,2,9,2,0,2,2,10,10.8,
69,120,70,1991-04-16,24-027,NJN,IND,-6,0,28:00,9,16,.563,0,3,.000,1,1,1.000,1,1,2,4,2,0,3,4,19,12.6,
70,121,71,1991-04-18,24-029,NJN,WSB,5,0,35:00,9,18,.500,0,2,.000,6,11,.545,0,1,1,8,3,0,0,0,24,21.9,
71,122,72,1991-04-20,24-031,NJN,MIA,15,1,36:00,10,16,.625,0,0,,7,8,.875,1,2,3,5,4,0,5,4,27,21.6,
