,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,548,32,1997-01-18,29-304,ATL,MIL,23,1,37:00,11,19,.579,4,8,.500,0,0,,1,4,5,4,3,0,3,1,26,21.4,
32,549,33,1997-01-20,29-306,ATL,CHH,9,1,44:00,8,13,.615,4,5,.800,0,0,,0,6,6,10,2,1,2,3,20,22.4,
33,550,34,1997-01-21,29-307,ATL,MIA,-3,1,43:00,8,16,.500,1,5,.200,0,0,,2,1,3,5,1,0,4,2,17,10.4,
34,551,35,1997-01-24,29-310,ATL,WSB,12,1,47:00,9,19,.474,4,10,.400,1,1,1.000,3,5,8,12,0,0,2,1,23,22.9,
35,552,36,1997-01-25,29-311,ATL,BOS,5,1,44:00,8,17,.471,5,12,.417,3,4,.750,0,5,5,6,1,1,3,3,24,18.1,
36,553,37,1997-01-28,29-314,ATL,LAC,16,1,38:00,13,18,.722,7,11,.636,1,2,.500,0,2,2,5,4,0,2,2,34,31.5,
37,554,38,1997-01-30,29-316,ATL,UTA,-6,1,43:00,4,17,.235,2,10,.200,5,6,.833,0,1,1,7,1,0,1,3,15,8.3,
38,555,39,1997-01-31,29-317,ATL,VAN,11,1,45:00,9,15,.600,2,6,.333,1,2,.500,1,4,5,4,1,1,1,1,21,18.7,
39,556,40,1997-02-02,29-319,ATL,DEN,-11,1,37:00,10,21,.476,7,14,.500,2,2,1.000,5,7,12,4,1,2,2,1,29,26.7,
40,557,41,1997-02-04,29-321,ATL,GSW,22,1,35:00,8,14,.571,3,8,.375,0,0,,2,4,6,6,4,0,2,1,19,20.8,
41,558,42,1997-02-05,29-322,ATL,PHO,-18,1,27:00,1,9,.111,0,4,.000,0,0,,1,2,3,4,2,0,2,3,2,-1.0,
42,559,43,1997-02-12,29-329,ATL,TOR,22,1,40:00,7,13,.538,1,6,.167,4,4,1.000,3,5,8,11,6,0,3,0,19,27.0,
43,560,44,1997-02-14,29-331,ATL,CHI,-1,1,40:00,5,16,.313,3,12,.250,0,0,,2,4,6,4,3,0,4,3,13,7.0,
44,561,45,1997-02-15,29-332,ATL,SAS,20,1,40:00,8,17,.471,4,9,.444,1,1,1.000,3,3,6,3,4,2,4,2,21,18.0,
45,562,46,1997-02-17,29-334,ATL,HOU,-29,1,34:00,7,11,.636,2,3,.667,2,2,1.000,0,0,0,5,9,0,3,2,18,21.8,
46,563,47,1997-02-19,29-336,ATL,IND,13,1,33:00,7,13,.538,4,9,.444,1,2,.500,2,3,5,5,1,0,2,2,19,16.3,
47,564,48,1997-02-21,29-338,ATL,HOU,2,1,43:00,8,23,.348,1,11,.091,0,0,,3,5,8,7,4,1,2,3,17,14.1,
48,565,49,1997-02-22,29-339,ATL,CHH,-1,1,44:00,5,13,.385,3,8,.375,1,2,.500,0,7,7,8,3,0,1,3,14,15.0,
49,566,50,1997-02-24,29-341,ATL,GSW,6,1,44:00,7,12,.583,2,6,.333,2,2,1.000,2,7,9,8,4,0,2,2,18,22.7,
50,567,51,1997-02-26,29-343,ATL,MIL,7,1,44:00,6,18,.333,3,6,.500,3,4,.750,2,2,4,4,2,0,2,2,18,11.4,
51,568,52,1997-02-28,29-345,ATL,LAL,11,1,44:00,10,16,.625,5,8,.625,2,4,.500,2,4,6,5,3,1,3,2,27,25.0,
52,569,53,1997-03-02,29-347,ATL,DET,-7,1,43:00,3,13,.231,1,10,.100,1,2,.500,3,4,7,8,1,0,3,1,8,6.2,
53,570,54,1997-03-04,29-349,ATL,CLE,5,1,38:00,8,17,.471,3,8,.375,0,0,,0,1,1,4,2,0,2,0,19,13.4,
54,571,55,1997-03-06,29-351,ATL,PHI,13,1,35:00,6,12,.500,1,5,.200,2,4,.500,1,3,4,4,3,0,3,0,15,12.6,
55,572,56,1997-03-07,29-352,ATL,MIL,10,1,41:00,3,11,.273,1,7,.143,4,4,1.000,1,3,4,12,2,1,2,1,11,14.8,
56,573,57,1997-03-09,29-354,ATL,BOS,24,1,25:00,4,10,.400,1,5,.200,1,2,.500,1,5,6,4,4,0,2,2,10,10.4,
57,574,58,1997-03-11,29-356,ATL,UTA,7,1,39:00,8,14,.571,4,7,.571,6,6,1.000,0,5,5,7,4,0,2,4,26,26.2,
58,575,59,1997-03-12,29-357,ATL,IND,-10,1,39:00,3,14,.214,2,9,.222,0,0,,1,1,2,5,3,0,4,3,8,1.7,
59,576,60,1997-03-14,29-359,ATL,SEA,-6,1,44:00,3,8,.375,2,6,.333,0,0,,2,8,10,5,2,0,6,4,8,5.3,
60,577,61,1997-03-15,29-360,ATL,CHI,-20,1,36:00,3,13,.231,2,6,.333,4,4,1.000,3,4,7,3,5,0,4,0,12,10.5,
61,578,62,1997-03-17,29-362,ATL,ORL,5,1,46:00,7,22,.318,2,8,.250,2,2,1.000,2,5,7,8,6,0,1,5,18,16.9,
62,579,63,1997-03-19,29-364,ATL,IND,12,1,44:00,6,16,.375,5,13,.385,4,4,1.000,0,0,0,9,2,0,3,2,21,16.7,
63,580,64,1997-03-21,30-001,ATL,DAL,21,1,38:00,6,12,.500,5,9,.556,3,4,.750,2,4,6,6,3,0,3,0,20,20.4,
64,581,65,1997-03-23,30-003,ATL,TOR,11,1,43:00,7,15,.467,1,5,.200,3,4,.750,0,3,3,1,1,0,0,1,18,12.1,
65,582,66,1997-03-25,30-005,ATL,POR,7,1,46:00,3,10,.300,1,3,.333,4,4,1.000,3,5,8,10,3,0,1,1,11,17.4,
66,583,67,1997-03-27,30-007,ATL,LAC,15,1,40:00,10,18,.556,5,9,.556,1,2,.500,3,6,9,6,4,0,0,1,26,28.7,
67,584,68,1997-03-29,30-009,ATL,SAC,14,1,41:00,6,15,.400,3,10,.300,1,2,.500,3,9,12,6,5,0,3,2,16,17.7,
68,585,69,1997-04-02,30-013,ATL,CHH,-11,1,41:00,4,17,.235,0,8,.000,1,1,1.000,3,8,11,7,2,1,4,2,9,6.0,
69,586,70,1997-04-04,30-015,ATL,DET,14,1,44:00,7,16,.438,3,9,.333,4,4,1.000,3,8,11,8,2,0,2,3,21,21.5,
70,587,71,1997-04-05,30-016,ATL,NYK,-5,1,44:00,11,20,.550,5,10,.500,5,7,.714,0,5,5,3,5,0,2,4,32,26.6,
71,588,72,1997-04-09,30-020,ATL,PHI,15,1,37:00,9,16,.563,1,7,.143,0,0,,1,4,5,8,8,0,3,1,19,23.5,
72,589,73,1997-04-11,30-022,ATL,IND,12,1,44:00,9,16,.563,5,8,.625,0,0,,0,2,2,10,5,0,2,1,23,25.6,
73,590,74,1997-04-12,30-023,ATL,MIN,14,1,39:00,4,17,.235,1,7,.143,0,0,,3,4,7,5,1,0,1,0,9,5.5,
74,591,75,1997-04-15,30-026,ATL,NJN,8,1,44:00,6,11,.545,2,7,.286,3,3,1.000,1,4,5,11,5,0,3,3,17,22.1,
75,592,76,1997-04-16,30-027,ATL,NYK,-4,1,45:00,5,13,.385,4,10,.400,0,0,,3,5,8,7,1,1,4,0,14,13.1,
76,593,77,1997-04-19,30-030,ATL,PHI,32,1,26:00,8,11,.727,1,2,.500,0,0,,0,1,1,5,0,0,2,2,17,13.5,
77,594,78,1997-04-20,30-031,ATL,NJN,-16,1,15:00,1,7,.143,0,4,.000,0,0,,1,3,4,1,2,0,1,0,2,0.8,
