,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,444,36,2007-01-27,27-075,SAC,DAL,-2,1,37:36,10,15,.667,2,2,1.000,3,6,.500,0,6,6,3,3,0,3,4,25,19.6,+1
36,445,37,2007-01-29,27-077,SAC,MEM,-7,1,38:05,8,16,.500,0,1,.000,5,9,.556,0,4,4,5,2,0,1,5,21,15.1,-7
37,446,38,2007-01-31,27-079,SAC,MIN,2,1,40:15,8,16,.500,3,4,.750,4,4,1.000,1,5,6,3,1,3,0,1,23,22.0,+2
38,447,39,2007-02-03,27-082,SAC,DEN,7,1,39:55,8,18,.444,1,2,.500,4,4,1.000,2,9,11,5,4,1,0,1,21,23.5,+16
39,448,40,2007-02-05,27-084,SAC,NOK,6,1,41:56,7,12,.583,3,4,.750,4,6,.667,0,6,6,9,5,0,4,3,21,22.5,+5
40,449,41,2007-02-08,27-087,SAC,CHI,9,1,37:37,5,12,.417,0,4,.000,0,0,,1,7,8,3,0,0,3,2,10,4.7,+15
41,450,42,2007-02-10,27-089,SAC,SEA,21,1,30:28,7,13,.538,3,5,.600,3,4,.750,1,6,7,3,1,1,0,4,20,18.0,+1
42,451,43,2007-02-11,27-090,SAC,SEA,-11,1,44:40,7,20,.350,4,8,.500,3,4,.750,1,11,12,3,2,1,2,4,21,14.6,-9
43,452,44,2007-02-13,27-092,SAC,HOU,-5,1,46:09,12,23,.522,5,7,.714,10,11,.909,1,7,8,1,2,0,4,2,39,28.0,-15
44,453,45,2007-02-14,27-093,SAC,NOK,-17,1,29:53,4,15,.267,2,6,.333,8,11,.727,2,3,5,1,2,0,1,3,18,10.7,-18
45,454,46,2007-02-20,27-099,SAC,BOS,3,1,31:43,5,12,.417,1,2,.500,7,11,.636,2,6,8,3,4,2,2,3,18,17.5,+3
46,455,47,2007-02-22,27-101,SAC,WAS,-3,1,43:19,11,17,.647,1,3,.333,9,14,.643,3,3,6,3,1,2,4,4,32,24.4,+3
47,456,48,2007-02-23,27-102,SAC,NJN,-13,1,36:31,8,13,.615,2,4,.500,15,21,.714,1,4,5,7,2,1,3,5,33,29.2,-8
48,457,49,2007-02-26,27-105,SAC,PHI,-7,1,36:42,6,14,.429,0,2,.000,1,3,.333,1,4,5,1,1,0,4,3,13,3.2,-6
49,458,50,2007-03-02,27-109,SAC,LAL,8,1,39:43,7,14,.500,2,5,.400,3,5,.600,0,1,1,6,1,1,1,2,19,15.6,+11
50,459,51,2007-03-03,27-110,SAC,POR,8,1,38:05,10,16,.625,1,1,1.000,2,2,1.000,2,7,9,4,1,0,2,3,23,19.9,+5
51,460,52,2007-03-11,27-118,SAC,DEN,-12,1,38:42,5,15,.333,1,6,.167,6,10,.600,1,7,8,3,4,0,5,2,17,10.0,+8
52,461,53,2007-03-13,27-120,SAC,CLE,-24,1,31:23,8,15,.533,0,2,.000,3,4,.750,1,2,3,1,5,0,3,1,19,14.9,-19
53,462,54,2007-03-14,27-121,SAC,CHA,-3,1,38:33,7,14,.500,2,4,.500,5,8,.625,0,1,1,7,3,0,6,3,21,13.8,-14
54,463,55,2007-03-16,27-123,SAC,MIA,-6,1,39:16,9,17,.529,4,6,.667,10,13,.769,0,11,11,4,2,0,2,4,32,27.0,+4
55,464,56,2007-03-17,27-124,SAC,ORL,12,1,41:38,7,17,.412,0,4,.000,5,6,.833,1,4,5,5,1,1,1,4,19,14.0,+10
56,465,57,2007-03-19,27-126,SAC,ATL,-23,1,33:36,5,13,.385,1,4,.250,1,2,.500,1,6,7,2,0,1,2,3,12,5.9,-26
57,466,58,2007-03-21,27-128,SAC,MIN,-6,1,43:18,5,12,.417,1,2,.500,0,0,,1,6,7,5,3,0,3,1,11,10.2,-5
58,467,59,2007-03-25,27-132,SAC,PHO,7,1,45:56,7,14,.500,1,4,.250,9,10,.900,0,9,9,3,1,1,4,3,24,17.9,+2
59,468,60,2007-03-30,27-137,SAC,LAC,-4,1,44:32,10,19,.526,3,5,.600,6,10,.600,3,4,7,3,0,0,1,4,29,20.9,-6
60,469,61,2007-04-01,27-139,SAC,LAL,-23,1,43:40,8,18,.444,3,6,.500,7,7,1.000,2,1,3,1,5,0,1,3,26,21.8,-16
61,470,62,2007-04-03,27-141,SAC,DAL,-4,1,42:39,9,20,.450,2,4,.500,5,7,.714,6,4,10,2,2,1,3,5,25,18.3,+5
62,471,63,2007-04-04,27-142,SAC,DEN,-5,1,40:46,11,24,.458,3,6,.500,7,7,1.000,2,2,4,3,2,0,0,4,32,24.1,+6
63,472,64,2007-04-06,27-144,SAC,UTA,4,1,38:56,4,12,.333,0,1,.000,5,6,.833,1,9,10,3,1,2,4,3,13,8.5,+6
64,473,65,2007-04-08,27-146,SAC,HOU,-6,1,41:56,2,14,.143,1,4,.250,5,6,.833,2,5,7,3,5,1,4,3,10,6.1,-2
65,474,66,2007-04-10,27-148,SAC,MEM,12,1,38:21,3,10,.300,0,3,.000,1,2,.500,3,2,5,1,0,0,1,2,7,2.4,+20
66,475,67,2007-04-13,27-151,SAC,GSW,-17,0,26:21,2,10,.200,2,4,.500,7,8,.875,3,1,4,4,0,0,1,4,13,9.0,-7
67,476,68,2007-04-15,27-153,SAC,LAC,5,1,40:53,5,15,.333,1,5,.200,4,4,1.000,2,3,5,10,2,0,1,2,15,16.0,+8
68,477,69,2007-04-16,27-154,SAC,NOK,-7,1,39:13,8,15,.533,1,3,.333,5,7,.714,2,5,7,5,1,0,1,5,22,18.3,-4
69,478,70,2007-04-18,27-156,SAC,LAL,-11,1,40:07,6,15,.400,1,2,.500,3,6,.500,0,3,3,6,2,2,2,3,16,12.0,-7
