,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,867,40,2013-01-20,33-068,LAL,TOR,-5,1,25:45,3,9,.333,2,6,.333,1,1,1.000,1,2,3,0,3,0,0,0,9,8.2,-11
40,868,41,2013-01-21,33-069,LAL,CHI,-12,1,38:39,4,11,.364,1,4,.250,3,4,.750,3,5,8,1,4,3,1,3,12,13.7,-8
41,869,42,2013-01-23,33-071,LAL,MEM,-13,1,35:21,4,9,.444,3,8,.375,4,4,1.000,1,2,3,1,0,3,1,4,15,11.8,-16
42,870,43,2013-01-25,33-073,LAL,UTA,18,1,38:35,5,16,.313,5,11,.455,2,2,1.000,3,2,5,0,1,0,1,0,17,10.5,+22
43,871,44,2013-01-27,33-075,LAL,OKC,9,1,42:36,6,14,.429,3,8,.375,0,0,,1,9,10,3,2,0,2,3,15,11.9,+15
44,872,45,2013-01-29,33-077,LAL,NOH,5,1,22:36,1,8,.125,1,6,.167,0,0,,2,2,4,1,0,0,0,1,3,0.1,-3
45,873,46,2013-01-30,33-078,LAL,PHO,-6,1,33:08,6,17,.353,3,10,.300,0,0,,2,3,5,0,1,1,1,2,15,7.7,-8
46,874,47,2013-02-01,33-080,LAL,MIN,11,1,27:15,2,11,.182,1,6,.167,1,2,.500,4,3,7,4,2,0,2,4,6,3.6,+12
47,875,48,2013-02-03,33-082,LAL,DET,1,1,36:06,3,8,.375,1,4,.250,1,2,.500,2,7,9,2,1,1,1,4,8,7.2,-4
48,876,50,2013-02-07,33-086,LAL,BOS,-21,1,30:03,2,13,.154,0,5,.000,1,2,.500,2,3,5,1,1,0,1,1,5,-1.1,-20
49,877,51,2013-02-08,33-087,LAL,CHA,7,1,30:34,5,14,.357,0,4,.000,1,1,1.000,3,2,5,1,2,2,0,2,11,9.2,-4
50,878,52,2013-02-10,33-089,LAL,MIA,-10,1,36:23,3,11,.273,2,2,1.000,1,2,.500,0,0,0,1,2,0,0,2,9,4.0,-12
51,879,53,2013-02-12,33-091,LAL,PHO,6,1,40:06,6,16,.375,2,3,.667,3,4,.750,3,5,8,1,4,1,2,4,17,13.2,+10
52,880,54,2013-02-14,33-093,LAL,LAC,-24,1,32:01,4,9,.444,2,6,.333,1,2,.500,1,3,4,2,1,0,0,3,11,8.7,-19
53,881,55,2013-02-20,33-099,LAL,BOS,14,1,41:01,5,14,.357,2,7,.286,0,0,,0,4,4,3,2,1,0,1,12,9.8,+14
54,882,56,2013-02-22,33-101,LAL,POR,4,1,35:56,4,9,.444,2,4,.500,1,1,1.000,1,5,6,2,2,1,3,5,11,7.6,+4
55,883,57,2013-02-24,33-103,LAL,DAL,4,1,36:47,0,6,.000,0,1,.000,1,2,.500,0,2,2,1,1,0,0,4,1,-2.9,+3
56,884,58,2013-02-25,33-104,LAL,DEN,-11,1,30:53,6,11,.545,2,5,.400,1,2,.500,2,0,2,0,3,0,2,3,15,10.5,-7
57,885,59,2013-02-28,33-107,LAL,MIN,22,1,28:22,2,7,.286,2,4,.500,0,0,,0,4,4,2,1,0,1,4,6,2.9,+10
58,886,60,2013-03-03,33-110,LAL,ATL,1,1,28:47,5,8,.625,2,4,.500,1,2,.500,0,3,3,1,2,0,1,4,13,10.0,+2
59,887,61,2013-03-05,33-112,LAL,OKC,-17,1,32:42,5,11,.455,3,6,.500,3,4,.750,1,2,3,1,0,0,1,4,16,9.3,-8
60,888,62,2013-03-06,33-113,LAL,NOH,6,1,30:26,4,9,.444,3,5,.600,0,2,.000,0,0,0,0,2,0,0,5,11,5.5,+9
61,889,63,2013-03-08,33-115,LAL,TOR,2,1,43:31,3,12,.250,1,6,.167,2,2,1.000,3,1,4,1,1,0,0,2,9,5.1,+11
62,890,64,2013-03-10,33-117,LAL,CHI,9,1,40:59,6,16,.375,0,6,.000,0,0,,3,4,7,0,1,4,2,3,12,7.1,+6
63,891,65,2013-03-12,33-119,LAL,ORL,9,1,38:41,5,12,.417,2,4,.500,2,3,.667,1,1,2,0,2,0,1,3,14,8.0,+11
64,892,66,2013-03-13,33-120,LAL,ATL,-4,1,41:44,9,19,.474,2,9,.222,0,0,,3,5,8,2,2,0,2,2,20,14.5,-13
65,893,67,2013-03-15,33-122,LAL,IND,6,1,36:36,6,12,.500,2,4,.500,5,6,.833,4,3,7,3,2,1,4,3,19,15.9,+5
66,894,68,2013-03-17,33-124,LAL,SAC,11,1,39:56,10,13,.769,1,3,.333,1,1,1.000,0,0,0,4,0,1,1,2,22,18.6,+16
67,895,69,2013-03-18,33-125,LAL,PHO,-23,1,39:05,5,17,.294,2,9,.222,0,0,,0,6,6,3,5,0,3,1,12,7.6,-17
68,896,70,2013-03-22,33-129,LAL,WAS,-3,1,39:24,3,6,.500,3,6,.500,0,0,,1,3,4,2,0,1,2,4,9,6.1,0
69,897,71,2013-03-25,33-132,LAL,GSW,-6,1,18:56,2,3,.667,0,0,,3,4,.750,0,0,0,1,2,0,1,1,7,6.6,-15
70,898,78,2013-04-09,33-147,LAL,NOH,8,0,15:01,1,3,.333,1,2,.500,1,2,.500,0,0,0,1,0,0,0,0,4,2.6,+12
71,899,79,2013-04-10,33-148,LAL,POR,7,0,13:30,2,5,.400,0,2,.000,0,0,,0,2,2,0,1,0,0,2,4,2.1,-6
72,900,80,2013-04-12,33-150,LAL,GSW,2,0,24:09,2,5,.400,1,3,.333,2,2,1.000,0,6,6,0,0,0,0,2,7,5.3,+8
73,901,81,2013-04-14,33-152,LAL,SAS,5,1,28:39,3,10,.300,0,5,.000,2,2,1.000,0,2,2,2,1,0,0,3,8,4.0,+3
74,902,82,2013-04-17,33-155,LAL,HOU,4,1,23:53,4,11,.364,2,5,.400,2,3,.667,2,1,3,3,1,0,0,2,12,9.5,+2
