,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,389,37,2006-03-12,26-119,SAC,DAL,5,1,43:36,6,16,.375,1,2,.500,2,6,.333,1,2,3,2,0,1,3,4,15,3.4,+1
37,390,38,2006-03-14,26-121,SAC,LAL,16,1,47:01,8,15,.533,4,6,.667,8,8,1.000,1,3,4,5,1,3,1,3,28,26.7,+21
38,391,39,2006-03-17,26-124,SAC,IND,-5,1,44:46,6,22,.273,1,6,.167,5,5,1.000,2,3,5,2,2,0,0,3,18,9.5,-1
39,392,40,2006-03-19,26-126,SAC,MIN,-6,1,38:08,4,15,.267,0,5,.000,5,6,.833,1,1,2,2,3,0,5,4,13,2.5,-13
40,393,41,2006-03-21,26-128,SAC,SEA,9,1,42:47,10,18,.556,3,4,.750,11,15,.733,3,5,8,6,1,2,3,1,34,30.6,+15
41,394,42,2006-03-22,26-129,SAC,LAL,-7,1,44:09,8,20,.400,2,8,.250,0,0,,2,8,10,2,3,1,7,2,18,8.3,-8
42,395,43,2006-03-25,26-132,SAC,UTA,2,1,40:28,2,12,.167,0,3,.000,3,6,.500,0,7,7,5,0,1,2,4,7,0.9,+11
43,396,44,2006-03-26,26-133,SAC,GSW,-7,1,45:09,4,20,.200,3,9,.333,0,0,,3,2,5,4,0,1,1,3,11,2.6,-10
44,397,45,2006-03-28,26-135,SAC,WAS,-13,1,40:07,4,18,.222,1,6,.167,3,5,.600,1,5,6,3,2,1,3,4,12,2.6,-15
45,398,46,2006-03-29,26-136,SAC,POR,16,1,35:20,4,11,.364,3,3,1.000,0,0,,0,3,3,6,2,1,2,1,11,10.3,+5
46,399,47,2006-03-31,26-138,SAC,GSW,3,1,43:30,5,9,.556,1,2,.500,6,8,.750,0,2,2,6,1,1,2,2,17,15.6,+17
47,400,48,2006-04-02,26-140,SAC,LAC,10,1,43:27,9,24,.375,4,10,.400,4,4,1.000,0,4,4,5,5,1,1,3,26,21.0,+18
48,401,49,2006-04-04,26-142,SAC,DAL,-26,1,31:34,8,15,.533,1,4,.250,2,2,1.000,3,0,3,4,0,1,1,4,19,14.7,-27
49,402,50,2006-04-05,26-143,SAC,SAS,10,1,42:59,6,12,.500,3,5,.600,0,0,,1,5,6,3,3,2,3,5,15,12.7,+8
50,403,51,2006-04-07,26-145,SAC,LAC,3,1,46:07,8,20,.400,2,5,.400,5,9,.556,2,2,4,6,3,0,4,0,23,15.8,+8
51,404,52,2006-04-09,26-147,SAC,HOU,9,1,38:02,4,13,.308,1,4,.250,6,6,1.000,0,3,3,4,0,0,3,1,15,7.8,+12
52,405,53,2006-04-11,26-149,SAC,PHO,-13,1,42:58,7,16,.438,0,5,.000,9,14,.643,1,5,6,4,4,0,2,3,23,18.4,-16
53,406,54,2006-04-15,26-153,SAC,DEN,18,1,37:12,3,13,.231,1,3,.333,0,0,,0,5,5,2,0,0,0,3,7,0.8,+14
54,407,55,2006-04-16,26-154,SAC,NOK,17,1,38:00,5,11,.455,2,8,.250,1,2,.500,1,5,6,6,2,2,0,2,13,15.9,+22
55,408,56,2006-04-18,26-156,SAC,SEA,6,1,35:05,1,11,.091,1,5,.200,0,0,,0,3,3,8,0,0,3,2,3,-1.6,-5
