,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,225,22,2002-12-13,23-030,IND,DEN,22,1,28:00,4,7,.571,1,3,.333,1,1,1.000,0,1,1,1,0,1,2,2,10,5.6,+18
22,226,23,2002-12-15,23-032,IND,PHI,10,1,36:00,5,9,.556,1,2,.500,7,12,.583,1,3,4,3,3,0,7,5,18,9.4,+7
23,227,24,2002-12-17,23-034,IND,DAL,-21,1,20:00,3,8,.375,0,1,.000,0,2,.000,1,4,5,0,2,2,0,3,6,4.9,-12
24,228,25,2002-12-18,23-035,IND,HOU,-12,1,38:00,9,19,.474,2,4,.500,3,7,.429,4,4,8,1,3,0,2,4,23,15.8,-12
25,229,26,2002-12-20,23-037,IND,CHI,15,1,37:00,4,9,.444,1,1,1.000,3,4,.750,0,2,2,1,3,0,1,2,12,9.4,+17
26,230,27,2002-12-23,23-040,IND,ATL,15,1,37:00,8,14,.571,1,2,.500,7,9,.778,1,7,8,4,1,1,1,2,24,22.1,+18
27,231,28,2002-12-27,23-044,IND,CLE,24,1,36:00,10,13,.769,3,4,.750,0,0,,0,6,6,2,4,1,0,2,23,25.0,+25
28,232,29,2002-12-28,23-045,IND,NOH,7,1,45:00,9,19,.474,0,2,.000,5,8,.625,4,5,9,1,5,3,3,2,23,20.4,+11
29,233,30,2002-12-31,23-048,IND,NOH,3,1,34:00,4,10,.400,0,2,.000,3,4,.750,2,5,7,1,2,1,0,3,11,10.3,+3
30,234,31,2003-01-03,23-051,IND,NYK,-2,1,35:00,2,11,.182,1,4,.250,4,8,.500,2,3,5,2,1,0,2,4,9,1.6,-12
31,235,32,2003-01-10,23-058,IND,ORL,4,1,41:00,5,12,.417,0,2,.000,8,10,.800,3,6,9,2,4,0,2,3,18,16.9,+2
32,236,33,2003-01-11,23-059,IND,GSW,12,1,31:00,5,7,.714,4,4,1.000,9,10,.900,1,5,6,4,3,2,1,5,23,26.1,+15
33,237,34,2003-01-15,23-063,IND,MIA,23,1,28:00,7,12,.583,3,4,.750,1,2,.500,1,2,3,4,1,0,1,2,18,15.3,+22
34,238,35,2003-01-17,23-065,IND,BOS,-5,1,38:00,1,10,.100,0,4,.000,4,4,1.000,1,6,7,5,3,0,4,4,6,2.8,-7
35,239,36,2003-01-18,23-066,IND,DET,2,1,38:00,5,11,.455,3,5,.600,6,6,1.000,1,2,3,2,0,1,3,2,19,12.9,+2
36,240,37,2003-01-20,23-068,IND,DET,-10,1,42:00,4,20,.200,1,5,.200,5,8,.625,0,1,1,2,3,0,3,4,14,0.5,-2
37,241,38,2003-01-22,23-070,IND,TOR,3,1,27:00,2,7,.286,0,2,.000,6,8,.750,1,3,4,4,0,0,0,2,10,8.7,-5
38,242,39,2003-01-24,23-072,IND,SEA,13,1,27:00,4,9,.444,2,4,.500,4,4,1.000,1,6,7,2,3,1,1,3,14,14.7,+12
39,243,40,2003-01-26,23-074,IND,LAC,7,1,38:00,7,14,.500,2,4,.500,1,1,1.000,1,7,8,3,4,2,3,1,17,16.9,+19
40,244,41,2003-01-27,23-075,IND,MIA,7,1,38:00,6,13,.462,1,4,.250,5,10,.500,0,3,3,4,1,0,2,2,18,11.2,+14
41,245,42,2003-02-11,23-090,IND,CLE,11,1,27:00,3,9,.333,2,5,.400,3,3,1.000,0,3,3,4,3,1,3,5,11,8.3,+22
42,246,43,2003-02-12,23-091,IND,NOH,11,1,39:00,4,16,.250,1,4,.250,2,2,1.000,2,8,10,7,2,0,2,4,11,8.5,+9
43,247,44,2003-02-14,23-093,IND,ATL,1,1,35:00,5,17,.294,2,5,.400,1,2,.500,2,4,6,1,3,1,3,3,13,5.5,-6
44,248,45,2003-02-16,23-095,IND,ATL,-13,1,41:00,2,12,.167,0,6,.000,3,6,.500,1,2,3,2,3,0,3,3,7,-0.3,-18
45,249,46,2003-02-18,23-097,IND,MEM,-5,1,49:00,10,16,.625,1,2,.500,2,5,.400,1,5,6,4,2,0,5,3,23,15.4,0
46,250,47,2003-02-20,23-099,IND,NJN,-7,1,26:00,3,9,.333,1,3,.333,6,10,.600,1,5,6,3,3,0,4,6,13,7.2,+3
47,251,48,2003-02-22,23-101,IND,SAS,-9,1,13:00,0,4,.000,0,2,.000,0,0,,0,0,0,1,0,0,2,2,0,-4.9,+3
48,252,49,2003-02-25,23-104,IND,WAS,-5,1,28:00,3,17,.176,1,9,.111,1,2,.500,1,2,3,1,1,1,2,3,8,-2.6,-9
49,253,50,2003-02-28,23-107,IND,MIL,9,0,26:00,7,10,.700,1,2,.500,2,4,.500,1,4,5,5,2,0,2,3,17,16.2,+1
50,254,51,2003-03-04,23-111,IND,GSW,-7,1,40:00,11,23,.478,2,5,.400,8,9,.889,3,4,7,5,2,0,1,4,32,26.1,-5
51,255,52,2003-03-05,23-112,IND,LAL,-2,1,37:00,5,18,.278,0,5,.000,7,10,.700,5,6,11,2,2,1,2,5,17,10.6,+8
52,256,53,2003-03-08,23-115,IND,POR,-14,1,17:00,1,6,.167,1,2,.500,4,6,.667,1,1,2,1,0,0,1,6,7,0.7,-12
53,257,54,2003-03-11,23-118,IND,NOH,-10,0,28:00,2,7,.286,1,3,.333,3,6,.500,0,3,3,4,2,1,3,2,8,5.3,-9
54,258,55,2003-03-12,23-119,IND,PHI,-3,1,46:00,7,22,.318,2,5,.400,9,9,1.000,3,1,4,2,2,1,4,5,25,12.9,+1
55,259,56,2003-03-17,23-124,IND,POR,-7,1,26:00,6,12,.500,3,6,.500,1,4,.250,3,2,5,1,3,0,1,3,16,13.0,-11
56,260,57,2003-03-19,23-126,IND,BOS,30,1,34:00,5,10,.500,1,3,.333,7,7,1.000,0,1,1,4,2,0,0,1,18,17.7,+23
57,261,58,2003-03-26,23-133,IND,PHI,-6,1,38:00,6,11,.545,2,5,.400,1,2,.500,0,5,5,4,2,2,6,6,15,8.6,-9
58,262,59,2003-03-28,23-135,IND,CHI,51,1,25:00,4,7,.571,1,4,.250,1,2,.500,1,2,3,6,3,1,1,1,10,14.1,+25
59,263,60,2003-03-30,23-137,IND,PHO,11,1,44:00,6,11,.545,2,3,.667,6,6,1.000,1,5,6,6,5,3,2,2,20,25.4,+15
60,264,61,2003-04-01,23-139,IND,SAC,-5,1,40:00,8,18,.444,0,2,.000,7,10,.700,3,5,8,1,1,0,2,5,23,13.7,-1
61,265,62,2003-04-02,23-140,IND,CLE,21,1,33:00,5,7,.714,1,1,1.000,4,6,.667,1,3,4,4,5,1,3,2,15,17.6,+31
62,266,63,2003-04-04,23-142,IND,DET,6,1,28:00,7,14,.500,1,2,.500,5,5,1.000,1,2,3,3,4,1,2,3,20,17.9,+14
63,267,64,2003-04-06,23-144,IND,MIA,21,1,24:00,5,11,.455,0,1,.000,3,5,.600,1,5,6,1,2,1,1,1,13,10.7,+18
64,268,65,2003-04-08,23-146,IND,CHI,-12,1,39:00,4,12,.333,0,4,.000,4,5,.800,1,4,5,3,1,1,3,4,12,5.9,-4
65,269,66,2003-04-11,23-149,IND,ORL,-12,1,33:00,2,11,.182,0,1,.000,2,2,1.000,0,6,6,2,4,1,2,2,6,4.2,-19
66,270,67,2003-04-13,23-151,IND,MIL,-9,1,32:00,5,13,.385,1,2,.500,12,15,.800,2,4,6,1,2,1,3,5,23,15.7,-17
67,271,68,2003-04-15,23-153,IND,NYK,16,1,32:00,8,12,.667,1,2,.500,6,7,.857,2,3,5,2,2,1,2,5,23,19.8,+8
68,272,69,2003-04-16,23-154,IND,NJN,7,1,36:00,6,18,.333,1,6,.167,3,4,.750,0,5,5,2,4,1,0,4,16,11.4,+3
