,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,122,50,2001-02-24,21-103,CHI,VAN,15,1,40:00,7,14,.500,1,1,1.000,4,6,.667,2,4,6,7,8,0,1,1,19,25.3,+13
50,123,51,2001-02-26,21-105,CHI,GSW,-6,1,42:00,3,14,.214,0,1,.000,2,4,.500,1,4,5,5,7,1,7,3,8,3.5,+3
51,124,52,2001-02-28,21-107,CHI,HOU,-17,1,35:00,6,14,.429,0,4,.000,1,2,.500,0,7,7,4,3,0,3,1,13,9.7,-14
52,125,53,2001-03-02,21-109,CHI,NYK,9,1,35:00,3,11,.273,0,1,.000,2,2,1.000,2,1,3,2,3,0,2,4,8,4.0,+4
53,126,54,2001-03-03,21-110,CHI,MIL,-4,1,51:00,6,17,.353,0,2,.000,4,6,.667,2,3,5,5,2,0,3,2,16,9.7,-5
54,127,55,2001-03-06,21-113,CHI,CLE,13,1,38:00,7,15,.467,0,2,.000,0,0,,0,9,9,4,7,0,1,4,14,16.2,+7
55,128,56,2001-03-09,21-116,CHI,DET,-33,1,30:00,6,11,.545,2,2,1.000,2,4,.500,2,2,4,0,3,0,1,3,16,12.7,-28
56,129,57,2001-03-10,21-117,CHI,ATL,-3,1,44:00,7,18,.389,2,4,.500,4,4,1.000,3,6,9,6,0,2,3,4,20,15.1,+5
57,130,58,2001-03-12,21-119,CHI,CHH,-8,1,29:00,5,10,.500,1,3,.333,1,2,.500,0,3,3,1,0,0,0,1,12,7.8,-28
58,131,59,2001-03-17,21-124,CHI,NYK,-21,1,38:00,5,18,.278,2,4,.500,4,7,.571,2,1,3,3,6,0,4,5,16,8.0,-10
59,132,60,2001-03-20,21-127,CHI,ORL,-8,1,37:00,5,14,.357,1,5,.200,3,4,.750,2,3,5,3,4,1,2,5,14,10.9,-7
60,133,61,2001-03-21,21-128,CHI,MIA,-28,1,27:00,5,9,.556,1,3,.333,2,2,1.000,0,3,3,5,3,0,3,3,13,11.9,-18
61,134,62,2001-03-23,21-130,CHI,CHH,3,1,32:00,1,8,.125,0,0,,0,0,,0,4,4,4,2,0,0,6,2,0.4,+6
62,135,63,2001-03-25,21-132,CHI,BOS,-4,1,35:00,6,12,.500,0,1,.000,3,4,.750,2,4,6,4,3,1,1,2,15,15.9,+1
63,136,64,2001-03-26,21-133,CHI,DEN,-5,1,38:00,2,11,.182,0,2,.000,2,2,1.000,1,2,3,5,6,0,1,6,6,6.5,+13
64,137,65,2001-03-29,21-136,CHI,BOS,-2,1,24:00,4,8,.500,0,0,,0,0,,0,4,4,4,0,0,4,3,8,2.8,-5
65,138,66,2001-03-31,21-138,CHI,MIA,-7,1,34:00,5,12,.417,1,2,.500,2,5,.400,2,3,5,4,1,2,2,4,13,9.3,-16
66,139,67,2001-04-03,21-141,CHI,DET,-27,1,16:00,4,13,.308,1,7,.143,0,0,,1,1,2,1,2,0,2,3,9,2.0,-18
67,140,68,2001-04-05,21-143,CHI,LAL,-12,1,34:00,3,10,.300,1,2,.500,0,2,.000,1,0,1,3,3,1,3,6,7,1.5,-21
68,141,69,2001-04-06,21-144,CHI,IND,-7,1,39:00,6,10,.600,0,0,,4,5,.800,0,2,2,3,1,2,3,4,16,11.5,+4
69,142,70,2001-04-08,21-146,CHI,TOR,-12,1,23:00,2,11,.182,0,2,.000,0,0,,2,1,3,2,2,0,1,3,4,0.0,+5
70,143,71,2001-04-10,21-148,CHI,MIL,-21,1,33:00,6,12,.500,0,1,.000,2,2,1.000,0,1,1,1,3,1,1,1,14,11.3,-30
71,144,72,2001-04-11,21-149,CHI,WAS,4,1,41:00,5,13,.385,1,3,.333,6,6,1.000,0,2,2,9,7,0,2,3,17,20.6,+17
72,145,73,2001-04-13,21-151,CHI,UTA,-11,1,34:00,5,8,.625,2,4,.500,15,16,.938,1,2,3,2,5,1,1,3,27,29.2,-6
73,146,74,2001-04-15,21-153,CHI,IND,-7,1,39:00,6,16,.375,2,5,.400,2,2,1.000,0,0,0,6,6,2,0,2,16,18.0,-13
74,147,75,2001-04-17,21-155,CHI,NJN,6,1,37:00,6,14,.429,1,5,.200,6,7,.857,0,4,4,7,0,2,2,2,19,15.9,+1
75,148,76,2001-04-18,21-156,CHI,PHI,6,1,35:00,2,8,.250,0,1,.000,4,4,1.000,0,3,3,3,2,1,5,5,8,1.9,+10
