,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,645,41,2010-01-27,30-075,LAL,IND,22,1,23:53,1,6,.167,0,3,.000,0,0,,1,1,2,1,0,0,1,1,2,-1.5,+5
41,646,42,2010-01-29,30-077,LAL,PHI,8,1,37:29,7,14,.500,3,5,.600,1,1,1.000,2,2,4,2,2,0,1,2,18,14.6,0
42,647,43,2010-01-31,30-079,LAL,BOS,1,1,30:55,4,12,.333,1,6,.167,2,2,1.000,0,0,0,0,3,1,1,4,11,5.3,-7
43,648,44,2010-02-01,30-080,LAL,MEM,-2,1,35:11,6,9,.667,2,3,.667,4,5,.800,0,5,5,2,0,0,5,5,18,9.6,-1
44,649,45,2010-02-03,30-082,LAL,CHA,2,1,29:03,5,9,.556,1,2,.500,3,4,.750,0,2,2,0,1,0,0,4,14,9.3,-1
45,650,46,2010-02-05,30-084,LAL,DEN,-13,1,30:52,3,9,.333,2,4,.500,4,4,1.000,2,1,3,4,2,0,1,1,12,12.0,-11
46,651,47,2010-02-06,30-085,LAL,POR,17,1,38:25,9,12,.750,3,4,.750,0,0,,1,2,3,4,1,0,3,1,21,17.9,+19
47,652,48,2010-02-08,30-087,LAL,SAS,12,1,36:40,6,16,.375,2,5,.400,4,5,.800,2,3,5,4,0,0,1,1,18,12.5,+7
48,653,49,2010-02-10,30-089,LAL,UTA,15,1,37:01,1,7,.143,0,3,.000,1,2,.500,1,1,2,3,0,0,2,3,3,-2.0,-5
49,654,50,2010-02-16,30-095,LAL,GSW,10,1,35:25,5,13,.385,2,6,.333,3,4,.750,1,3,4,6,3,0,1,5,15,13.3,+13
50,655,51,2010-02-18,30-097,LAL,BOS,-1,1,37:42,6,14,.429,1,3,.333,2,2,1.000,3,5,8,3,1,1,1,4,15,12.4,-13
51,656,52,2010-02-23,30-102,LAL,MEM,1,1,41:57,1,9,.111,0,4,.000,1,2,.500,2,5,7,2,2,0,2,2,3,0.2,-3
52,657,53,2010-02-24,30-103,LAL,DAL,-5,1,41:44,5,8,.625,1,3,.333,2,2,1.000,1,3,4,1,2,0,1,1,13,12.3,-5
53,658,54,2010-02-26,30-105,LAL,PHI,9,1,36:13,2,6,.333,0,0,,0,0,,1,4,5,1,0,0,0,0,4,3.2,+12
54,659,55,2010-02-28,30-107,LAL,DEN,6,1,40:30,6,13,.462,4,7,.571,1,2,.500,1,3,4,4,6,0,1,3,17,18.1,+4
55,660,56,2010-03-02,30-109,LAL,IND,23,1,27:57,5,9,.556,1,3,.333,0,0,,0,0,0,4,5,0,2,1,11,12.1,+21
56,661,57,2010-03-04,30-111,LAL,MIA,-3,1,44:52,4,8,.500,1,4,.250,1,4,.250,0,0,0,2,5,0,2,2,10,8.4,-5
57,662,58,2010-03-05,30-112,LAL,CHA,-15,1,29:04,1,9,.111,0,4,.000,0,0,,1,1,2,4,2,0,2,3,2,-1.3,-12
58,663,59,2010-03-07,30-114,LAL,ORL,-2,1,38:13,2,10,.200,1,5,.200,3,4,.750,2,4,6,1,0,0,2,3,8,1.5,-6
59,664,60,2010-03-09,30-116,LAL,TOR,2,1,37:21,1,5,.200,1,2,.500,6,6,1.000,1,3,4,5,3,1,1,1,9,13.3,+6
60,665,61,2010-03-12,30-119,LAL,PHO,6,1,34:04,6,13,.462,3,8,.375,0,0,,1,2,3,2,2,0,1,2,15,11.2,+5
61,666,62,2010-03-15,30-122,LAL,GSW,3,1,37:35,5,8,.625,2,5,.400,0,0,,0,6,6,5,0,1,0,0,12,14.4,+3
62,667,63,2010-03-16,30-123,LAL,SAC,7,1,37:23,1,6,.167,0,0,,0,0,,3,4,7,4,2,1,1,2,2,5.2,+17
63,668,64,2010-03-19,30-126,LAL,MIN,8,1,33:45,4,7,.571,1,2,.500,1,2,.500,2,1,3,1,2,0,2,1,10,8.3,-7
64,669,65,2010-03-21,30-128,LAL,WAS,7,1,28:53,7,10,.700,1,1,1.000,1,2,.500,2,1,3,1,3,0,1,1,16,15.4,+13
65,670,66,2010-03-24,30-131,LAL,SAS,9,1,36:36,5,11,.455,1,5,.200,5,9,.556,2,6,8,3,5,1,2,3,16,16.5,+16
66,671,67,2010-03-26,30-133,LAL,OKC,-16,1,33:37,1,6,.167,0,3,.000,0,2,.000,2,1,3,1,1,0,2,2,2,-2.0,-17
67,672,68,2010-03-27,30-134,LAL,HOU,8,1,35:43,3,9,.333,1,4,.250,0,0,,0,2,2,1,2,2,1,4,7,4.0,+7
68,673,69,2010-03-29,30-136,LAL,NOH,-8,1,42:49,6,14,.429,1,8,.125,1,1,1.000,1,6,7,1,2,0,2,3,14,8.6,0
69,674,70,2010-03-31,30-138,LAL,ATL,-17,1,38:30,5,9,.556,1,2,.500,4,5,.800,1,4,5,5,1,0,0,4,15,15.1,-14
70,675,71,2010-04-02,30-140,LAL,UTA,14,1,31:26,3,9,.333,0,2,.000,2,2,1.000,1,5,6,3,2,0,0,1,8,8.8,+11
71,676,72,2010-04-04,30-142,LAL,SAS,-19,1,34:02,3,10,.300,2,9,.222,0,0,,0,2,2,3,0,0,1,2,8,3.1,-15
72,677,73,2010-04-08,30-146,LAL,DEN,-2,1,38:35,7,11,.636,3,4,.750,5,6,.833,3,3,6,3,2,0,4,2,22,19.0,+8
73,678,74,2010-04-09,30-147,LAL,MIN,9,1,26:54,4,10,.400,1,5,.200,2,2,1.000,1,0,1,2,1,0,0,2,11,7.9,0
74,679,75,2010-04-11,30-149,LAL,POR,-3,1,31:36,3,10,.300,1,3,.333,0,0,,1,2,3,6,1,0,3,4,7,3.1,-12
75,680,76,2010-04-13,30-151,LAL,SAC,6,1,25:30,1,7,.143,0,3,.000,0,0,,0,3,3,5,0,0,2,2,2,-0.9,+14
76,681,77,2010-04-14,30-152,LAL,LAC,-16,1,15:33,1,7,.143,0,1,.000,0,0,,1,2,3,2,0,0,1,1,2,-1.2,+5
