,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,314,42,2004-01-20,24-068,IND,DET,12,1,33:00,4,14,.286,0,2,.000,2,2,1.000,0,4,4,2,5,0,0,4,10,7.8,+18
42,315,43,2004-01-23,24-071,IND,HOU,-4,1,41:00,3,18,.167,0,4,.000,3,4,.750,2,3,5,5,1,0,1,2,9,2.2,-11
43,316,44,2004-01-24,24-072,IND,WAS,-11,1,42:00,5,11,.455,0,2,.000,5,6,.833,0,3,3,7,0,1,3,2,15,11.6,-2
44,317,45,2004-01-28,24-076,IND,PHO,22,1,34:00,4,15,.267,0,2,.000,6,6,1.000,0,3,3,7,3,0,3,0,14,10.9,+18
45,318,46,2004-01-31,24-079,IND,BOS,1,1,41:00,7,15,.467,3,6,.500,6,9,.667,1,7,8,4,5,0,4,3,23,19.5,+3
46,319,47,2004-02-02,24-081,IND,LAL,13,1,40:00,9,27,.333,0,2,.000,6,9,.667,2,5,7,4,0,1,1,4,24,11.3,+13
47,320,48,2004-02-03,24-082,IND,NYK,-7,1,43:00,8,16,.500,0,2,.000,3,5,.600,0,6,6,5,1,1,2,2,19,14.4,-3
48,321,49,2004-02-06,24-085,IND,TOR,6,1,43:00,10,15,.667,1,1,1.000,6,9,.667,0,4,4,5,1,0,4,5,27,19.0,+2
49,322,50,2004-02-08,24-087,IND,MIA,6,1,44:00,4,20,.200,0,1,.000,12,13,.923,1,5,6,3,2,0,1,4,20,10.9,+6
50,323,51,2004-02-10,24-089,IND,CHI,19,1,34:00,10,16,.625,1,2,.500,5,6,.833,0,4,4,3,2,0,2,0,26,21.7,+22
51,324,52,2004-02-17,24-096,IND,NOH,-14,0,31:00,1,10,.100,0,3,.000,11,16,.688,2,2,4,1,0,0,4,3,13,1.9,-8
52,325,53,2004-03-02,24-110,IND,GSW,8,1,28:00,3,9,.333,0,2,.000,6,10,.600,2,4,6,1,0,1,3,6,12,3.9,+15
53,326,54,2004-03-03,24-111,IND,LAC,7,1,42:00,8,17,.471,4,5,.800,5,6,.833,0,2,2,5,0,0,7,2,25,12.2,+13
54,327,55,2004-03-05,24-113,IND,UTA,8,1,38:00,7,14,.500,0,3,.000,3,4,.750,3,1,4,5,2,0,3,3,17,13.3,+7
55,328,56,2004-03-07,24-115,IND,DEN,9,1,39:00,2,15,.133,0,3,.000,4,4,1.000,3,3,6,7,3,0,2,2,8,6.4,+19
56,329,57,2004-03-09,24-117,IND,TOR,10,1,45:00,7,11,.636,2,2,1.000,7,9,.778,1,2,3,2,3,0,4,4,23,17.4,+15
57,330,58,2004-03-12,24-120,IND,BOS,18,1,30:00,3,11,.273,0,3,.000,4,8,.500,1,4,5,1,3,0,2,2,10,4.7,+17
58,331,59,2004-03-14,24-122,IND,CLE,-3,1,28:00,8,15,.533,1,2,.500,4,6,.667,4,2,6,0,3,0,2,5,21,15.3,+4
59,332,60,2004-03-17,24-125,IND,POR,9,1,39:00,9,17,.529,2,4,.500,1,2,.500,2,3,5,4,0,1,3,1,21,14.7,+11
60,333,61,2004-03-20,24-128,IND,MEM,-4,1,38:00,10,19,.526,0,0,,3,3,1.000,3,3,6,3,4,1,4,4,23,17.9,-4
61,334,62,2004-03-22,24-130,IND,CHI,24,1,27:00,4,13,.308,0,0,,7,7,1.000,3,2,5,4,1,2,5,4,15,8.8,+14
62,335,63,2004-03-24,24-132,IND,DAL,4,1,42:00,7,20,.350,2,5,.400,4,6,.667,4,4,8,5,8,2,4,2,20,20.1,+1
63,336,64,2004-03-26,24-134,IND,ORL,15,1,40:00,12,22,.545,3,4,.750,8,14,.571,2,5,7,5,3,1,3,3,35,27.9,+17
64,337,65,2004-03-28,24-136,IND,MIA,7,1,41:00,3,16,.188,0,3,.000,12,17,.706,3,9,12,4,6,0,4,2,18,14.8,+5
65,338,66,2004-03-30,24-138,IND,MIL,-9,1,35:00,6,16,.375,0,3,.000,0,1,.000,0,1,1,0,2,0,1,4,12,2.5,-16
66,339,67,2004-03-31,24-139,IND,MIL,33,1,32:00,9,16,.563,1,4,.250,2,7,.286,1,8,9,2,1,0,0,4,21,15.3,+33
67,340,68,2004-04-02,24-141,IND,TOR,20,1,33:00,6,15,.400,1,2,.500,8,8,1.000,1,6,7,6,1,0,4,3,21,15.4,+21
68,341,69,2004-04-04,24-143,IND,DET,-18,1,24:00,5,13,.385,0,1,.000,6,6,1.000,0,0,0,2,1,0,3,4,16,6.7,-8
69,342,70,2004-04-06,24-145,IND,NYK,21,1,34:00,10,18,.556,1,3,.333,5,9,.556,0,2,2,3,1,2,1,2,26,19.1,+15
70,343,71,2004-04-07,24-146,IND,TOR,4,1,37:00,5,13,.385,0,0,,9,11,.818,2,3,5,2,0,0,5,5,19,7.8,+7
71,344,72,2004-04-09,24-148,IND,NJN,10,1,36:00,8,17,.471,1,2,.500,7,7,1.000,1,6,7,5,4,1,1,3,24,23.8,+4
72,345,73,2004-04-12,24-151,IND,PHI,14,1,36:00,3,10,.300,2,3,.667,2,4,.500,0,4,4,5,1,0,1,2,10,7.3,+16
