,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,511,33,2008-02-12,28-091,SAC,MEM,-13,1,39:52,6,16,.375,1,3,.333,5,5,1.000,1,4,5,7,3,0,4,5,18,13.0,+3
33,512,34,2008-02-13,28-092,SAC,HOU,-2,1,42:28,11,18,.611,2,2,1.000,6,10,.600,0,4,4,4,3,0,3,3,30,23.0,-3
34,513,35,2008-02-19,28-098,SAC,POR,11,1,34:09,10,19,.526,1,2,.500,3,5,.600,4,1,5,5,3,0,2,2,24,20.7,+12
35,514,36,2008-02-20,28-099,SAC,ATL,12,1,39:21,9,12,.750,1,1,1.000,10,14,.714,3,4,7,3,3,1,3,2,29,27.9,+20
36,515,37,2008-02-22,28-101,SAC,CHA,1,1,47:16,8,21,.381,1,2,.500,3,4,.750,5,4,9,4,3,2,3,3,20,15.8,-3
37,516,38,2008-02-24,28-103,SAC,ORL,-19,1,30:39,8,15,.533,2,4,.500,5,6,.833,2,4,6,0,1,0,3,3,23,14.7,-16
38,517,39,2008-02-26,28-105,SAC,MIA,-21,1,32:48,3,14,.214,0,5,.000,8,8,1.000,1,2,3,2,0,0,3,3,14,3.9,-9
39,518,40,2008-02-27,28-106,SAC,ATL,-6,1,37:27,8,14,.571,1,2,.500,6,11,.545,3,4,7,4,1,0,2,1,23,19.1,0
40,519,41,2008-02-29,28-108,SAC,DAL,-9,1,41:07,10,23,.435,0,2,.000,2,2,1.000,2,5,7,2,2,2,3,4,22,13.0,+8
41,520,42,2008-03-02,28-110,SAC,MIA,11,1,38:53,12,22,.545,4,6,.667,4,4,1.000,1,2,3,2,1,0,2,1,32,22.7,+12
42,521,43,2008-03-04,28-112,SAC,LAL,-12,1,40:05,10,23,.435,0,4,.000,3,3,1.000,1,4,5,2,1,2,1,5,23,13.6,-14
43,522,44,2008-03-09,28-117,SAC,LAL,1,1,26:41,6,14,.429,0,2,.000,5,6,.833,1,3,4,2,4,1,3,4,17,12.3,-5
44,523,45,2008-03-13,28-121,SAC,POR,11,1,37:05,8,12,.667,2,4,.500,4,4,1.000,0,4,4,3,6,0,0,1,22,25.7,+6
45,524,46,2008-03-15,28-123,SAC,PHO,-28,1,32:39,10,22,.455,4,5,.800,2,5,.400,4,5,9,2,5,0,4,4,26,18.5,-19
46,525,47,2008-03-16,28-124,SAC,TOR,6,1,36:08,8,15,.533,1,4,.250,2,2,1.000,2,8,10,5,4,0,2,2,19,20.2,-1
47,526,48,2008-03-18,28-126,SAC,GSW,17,1,42:25,10,20,.500,1,4,.250,5,7,.714,2,3,5,3,1,1,1,4,26,18.7,+23
48,527,49,2008-03-21,28-129,SAC,SAS,-13,1,37:45,10,21,.476,1,2,.500,2,4,.500,4,3,7,2,0,0,1,3,23,14.4,-10
49,528,50,2008-03-24,28-132,SAC,HOU,-8,1,40:15,7,17,.412,3,4,.750,0,0,,1,2,3,6,1,0,4,4,17,8.8,-6
50,529,51,2008-03-26,28-134,SAC,MEM,1,1,45:25,9,23,.391,2,7,.286,4,4,1.000,3,2,5,3,6,0,3,3,24,18.1,+9
51,530,52,2008-03-28,28-136,SAC,WAS,-6,1,43:21,10,22,.455,1,5,.200,7,7,1.000,1,1,2,1,3,0,3,3,28,17.1,-11
52,531,53,2008-03-30,28-138,SAC,SEA,13,1,41:52,12,23,.522,2,3,.667,3,3,1.000,4,8,12,3,4,2,1,1,29,29.0,+15
53,532,54,2008-04-01,28-140,SAC,HOU,1,1,41:53,12,26,.462,4,7,.571,2,6,.333,2,2,4,3,5,0,4,3,30,18.9,-1
54,533,55,2008-04-03,28-142,SAC,LAC,12,1,29:31,3,10,.300,0,1,.000,4,4,1.000,1,3,4,4,1,0,2,2,10,6.8,+18
55,534,56,2008-04-06,28-145,SAC,LAL,-22,1,26:40,7,20,.350,3,5,.600,2,2,1.000,2,2,4,0,2,0,1,3,19,9.6,-8
56,535,57,2008-04-12,28-151,SAC,NOH,3,1,43:48,9,19,.474,4,9,.444,0,0,,1,7,8,4,3,1,3,1,22,18.2,-1
