,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,80,17,1958-11-26,25-075,DET,CIN,17,,,11,,,,,,2,,,,,,,,,,3,24,,
17,81,18,1958-11-28,25-077,DET,SYR,8,,,9,18,.500,,,,1,2,.500,,,11,0,,,,2,19,,
18,82,19,1958-11-29,25-078,DET,BOS,-14,,,1,,,,,,3,4,.750,,,,,,,,3,5,,
19,83,20,1958-12-02,25-081,DET,PHW,4,,,2,,,,,,1,1,1.000,,,,,,,,1,5,,
20,84,21,1958-12-05,25-084,DET,NYK,-2,,,7,,,,,,4,,,,,,,,,,5,18,,
21,85,22,1958-12-06,25-085,DET,NYK,7,,,8,,,,,,2,4,.500,,,,,,,,,18,,
22,86,23,1958-12-10,25-089,DET,STL,7,,,4,,,,,,4,6,.667,,,,,,,,0,12,,
23,87,24,1958-12-11,25-090,DET,STL,6,,,8,,,,,,0,0,,,,,,,,,2,16,,
24,88,25,1958-12-12,25-091,DET,PHW,2,,,15,,,,,,2,2,1.000,,,18,0,,,,,32,,
25,89,26,1958-12-14,25-093,DET,SYR,-6,,40:00,7,17,.412,,,,5,6,.833,,,13,,,,,4,19,,
26,90,27,1958-12-17,25-096,DET,BOS,-7,,,3,,,,,,1,,,,,,,,,,,7,,
27,91,28,1958-12-18,25-097,DET,MNL,-9,,,10,23,.435,,,,4,9,.444,,,,,,,,3,24,,
28,92,29,1958-12-20,25-099,DET,STL,-7,,,5,,,,,,0,1,.000,,,,,,,,,10,,
29,93,30,1958-12-25,25-104,DET,MNL,1,,,5,,,,,,4,5,.800,,,,,,,,5,14,,
30,94,31,1958-12-26,25-105,DET,CIN,40,,,11,,,,,,2,3,.667,,,,,,,,2,24,,
31,95,32,1958-12-30,25-109,DET,NYK,-3,,,5,,,,,,4,8,.500,,,,,,,,2,14,,
32,96,33,1959-01-02,25-112,DET,CIN,-7,,,0,,,,,,5,6,.833,,,,,,,,2,5,,
33,97,34,1959-01-03,25-113,DET,NYK,-4,,,5,,,,,,2,2,1.000,,,,,,,,5,12,,
34,98,35,1959-01-04,25-114,DET,SYR,-24,,,8,,,,,,8,10,.800,,,,,,,,4,24,,
35,99,36,1959-01-06,25-116,DET,PHW,2,,,6,,,,,,7,9,.778,,,,,,,,4,19,,
36,100,37,1959-01-09,25-119,DET,BOS,-13,,,5,,,,,,0,1,.000,,,,,,,,3,10,,
37,101,38,1959-01-10,25-120,DET,CIN,32,,,3,,,,,,2,,,,,,,,,,,8,,
38,102,39,1959-01-11,25-121,DET,STL,-11,,,5,,,,,,0,,,,,,,,,,,10,,
39,103,40,1959-01-13,25-123,DET,CIN,20,,,8,,,,,,8,8,1.000,,,,,,,,2,24,,
40,104,41,1959-01-14,25-124,DET,STL,-6,,,3,,,,,,2,,,,,,,,,,,8,,
41,105,42,1959-01-17,25-127,DET,PHW,-2,,,1,,,,,,0,1,.000,,,,,,,,0,2,,
42,106,43,1959-01-18,25-128,DET,CIN,-19,,,5,,,,,,2,2,1.000,,,,,,,,2,12,,
43,107,44,1959-01-21,25-131,DET,PHW,-7,,,0,,,,,,0,0,,,,,,,,,0,0,,
44,108,45,1959-01-24,25-134,DET,NYK,-4,,,3,,,,,,0,0,,,,,,,,,1,6,,
45,109,46,1959-01-25,25-135,DET,BOS,-1,,,6,,,,,,4,4,1.000,,,,,,,,1,16,,
46,110,47,1959-01-26,25-136,DET,PHW,-4,,,9,,,,,,5,,,,,,,,,,,23,,
47,111,48,1959-01-27,25-137,DET,SYR,-14,,,8,,,,,,7,7,1.000,,,,,,,,4,23,,
48,112,49,1959-01-30,25-140,DET,MNL,-2,,,1,,,,,,3,5,.600,,,,,,,,1,5,,
49,113,50,1959-01-31,25-141,DET,CIN,15,,,1,,,,,,0,,,,,,,,,,0,2,,
50,114,51,1959-02-01,25-142,DET,STL,-34,,,3,,,,,,3,,,,,,,,,,2,9,,
51,115,52,1959-02-04,25-145,DET,PHW,2,,,7,,,,,,1,2,.500,,,,,,,,1,15,,
52,116,53,1959-02-06,25-147,DET,SYR,-19,,,4,,,,,,7,8,.875,,,,,,,,4,15,,
53,117,54,1959-02-08,25-149,DET,MNL,-12,,,3,,,,,,5,6,.833,,,,,,,,3,11,,
54,118,55,1959-02-09,25-150,DET,CIN,25,,,8,,,,,,4,4,1.000,,,,,,,,2,20,,
55,119,56,1959-02-11,25-152,DET,SYR,4,,37:00,13,20,.650,,,,4,4,1.000,,,12,0,,,,2,30,,
56,120,57,1959-02-13,25-154,DET,NYK,6,,,7,,,,,,5,7,.714,,,,,,,,1,19,,
57,121,58,1959-02-15,25-156,DET,BOS,-26,,,4,,,,,,2,3,.667,,,,,,,,2,10,,
58,122,59,1959-02-17,25-158,DET,MNL,-7,,,1,,,,,,3,4,.750,,,,,,,,1,5,,
59,123,60,1959-02-18,25-159,DET,MNL,-10,,,2,,,,,,3,5,.600,,,,,,,,4,7,,
60,124,61,1959-02-20,25-161,DET,BOS,-5,,,0,,,,,,0,0,,,,,,,,,2,0,,
61,125,62,1959-02-21,25-162,DET,NYK,13,,,1,,,,,,0,0,,,,,,,,,0,2,,
62,126,63,1959-02-22,25-163,DET,SYR,-31,,18:00,1,14,.071,,,,0,2,.000,,,6,2,,,,1,2,,
63,127,64,1959-02-25,25-166,DET,STL,-4,,,4,13,.308,,,,12,13,.923,,,12,,,,,5,20,,
64,128,65,1959-02-26,25-167,DET,CIN,-5,,,5,,,,,,2,2,1.000,,,,,,,,2,12,,
65,129,66,1959-03-01,25-170,DET,CIN,16,,,8,,,,,,0,1,.000,,,,,,,,5,16,,
66,130,67,1959-03-03,25-172,DET,PHW,-9,,,7,,,,,,3,6,.500,,,,,,,,1,17,,
67,131,68,1959-03-04,25-173,DET,STL,30,,,3,14,.214,,,,5,5,1.000,,,13,,,,,6,11,,
68,132,69,1959-03-06,25-175,DET,MNL,-1,,,5,,,,,,0,0,,,,,,,,,3,10,,
69,133,70,1959-03-07,25-176,DET,STL,-9,,,7,,,,,,8,8,1.000,,,,,,,,3,22,,
70,134,71,1959-03-08,25-177,DET,NYK,-7,,,8,,,,,,3,6,.500,,,,,,,,0,19,,
71,135,72,1959-03-11,25-180,DET,MNL,5,,,8,,,,,,5,5,1.000,,,,,,,,3,21,,
