,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,314,25,1961-12-10,28-089,NYK,CIN,-40,,,4,,,,,,2,2,1.000,,,,,,,,2,10,,
25,315,26,1961-12-12,28-091,NYK,SYR,-2,,,12,,,,,,2,3,.667,,,,,,,,,26,,
26,316,27,1961-12-13,28-092,NYK,CHP,-1,,,9,,,,,,0,0,,,,,,,,,6,18,,
27,317,28,1961-12-15,28-094,NYK,STL,-12,,,0,,,,,,0,0,,,,,,,,,2,0,,
28,318,29,1961-12-17,28-096,NYK,BOS,-8,,,6,,,,,,1,2,.500,,,,,,,,3,13,,
29,319,30,1961-12-19,28-098,NYK,STL,17,,,4,,,,,,1,3,.333,,,,,,,,,9,,
30,320,31,1961-12-21,28-100,NYK,BOS,-19,,,5,,,,,,0,0,,,,,,,,,1,10,,
31,321,32,1961-12-23,28-102,NYK,BOS,-11,,47:00,10,22,.455,,,,1,2,.500,,,,1,,,,3,21,,
32,322,33,1961-12-25,28-104,NYK,PHW,1,,,12,23,.522,,,,0,0,,,,2,2,,,,6,24,,
33,323,34,1961-12-27,28-106,NYK,PHW,-12,,,5,14,.357,,,,1,2,.500,,,4,3,,,,4,11,,
34,324,35,1961-12-29,28-108,NYK,BOS,10,,,7,,,,,,2,2,1.000,,,,,,,,3,16,,
35,325,36,1961-12-30,28-109,NYK,CIN,4,,,2,,,,,,0,0,,,,,,,,,4,4,,
36,326,37,1962-01-02,28-112,NYK,DET,6,,,3,,,,,,2,4,.500,,,,,,,,,8,,
37,327,38,1962-01-03,28-113,NYK,CIN,-11,,,10,,,,,,1,3,.333,,,,,,,,,21,,
38,328,39,1962-01-06,28-116,NYK,DET,4,,,3,,,,,,2,2,1.000,,,,,,,,5,8,,
39,329,40,1962-01-07,28-117,NYK,SYR,-7,,,9,,,,,,2,3,.667,,,,,,,,,20,,
40,330,41,1962-01-12,28-122,NYK,STL,2,,,8,,,,,,5,9,.556,,,,,,,,,21,,
41,331,42,1962-01-14,28-124,NYK,SYR,-23,,,7,,,,,,0,1,.000,,,,,,,,,14,,
42,332,43,1962-01-17,28-127,NYK,LAL,-8,,,1,,,,,,0,0,,,,,,,,,1,2,,
43,333,44,1962-01-19,28-129,NYK,LAL,-1,,,7,10,.700,,,,1,3,.333,,,6,,,,,1,15,,
44,334,45,1962-01-21,28-131,NYK,STL,-11,,,7,,,,,,2,2,1.000,,,,,,,,2,16,,
45,335,46,1962-01-22,28-132,NYK,CHP,37,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
46,336,47,1962-01-23,28-133,NYK,CHP,-6,,,2,,,,,,0,2,.000,,,,,,,,4,4,,
47,337,48,1962-01-25,28-135,NYK,CHP,15,,,7,,,,,,1,1,1.000,,,,,,,,2,15,,
48,338,49,1962-01-26,28-136,NYK,BOS,8,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
49,339,50,1962-01-27,28-137,NYK,DET,-8,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
50,340,51,1962-01-30,28-140,NYK,PHW,6,,,4,13,.308,,,,0,0,,,,4,2,,,,6,8,,
51,341,52,1962-01-31,28-141,NYK,SYR,-29,,,4,,,,,,4,,,,,,,,,,4,12,,
52,342,53,1962-02-02,28-143,NYK,PHW,-13,,,8,18,.444,,,,0,0,,,,7,3,,,,4,16,,
53,343,54,1962-02-03,28-144,NYK,CIN,11,,,4,,,,,,0,0,,,,,,,,,5,8,,
54,344,55,1962-02-04,28-145,NYK,BOS,-16,,31:00,1,8,.125,,,,2,2,1.000,,,,3,,,,2,4,,
55,345,56,1962-02-06,28-147,NYK,LAL,4,,,7,,,,,,1,2,.500,,,,,,,,,15,,
56,346,57,1962-02-08,28-149,NYK,PHW,-16,,,3,13,.231,,,,0,0,,,,2,3,,,,3,6,,
57,347,58,1962-02-09,28-150,NYK,SYR,9,,,9,,,,,,1,1,1.000,,,,,,,,3,19,,
58,348,59,1962-02-10,28-151,NYK,CHP,-15,,,4,,,,,,0,1,.000,,,,,,,,1,8,,
59,349,60,1962-02-11,28-152,NYK,PHW,-10,,,6,19,.316,,,,1,5,.200,,,7,1,,,,4,13,,
60,350,61,1962-02-14,28-155,NYK,BOS,13,,,4,,,,,,0,1,.000,,,,,,,,2,8,,
61,351,62,1962-02-16,28-157,NYK,BOS,-23,,,2,,,,,,3,5,.600,,,,,,,,1,7,,
62,352,63,1962-02-17,28-158,NYK,LAL,-7,,,8,,,,,,3,3,1.000,,,,,,,,5,19,,
63,353,64,1962-02-18,28-159,NYK,SYR,-15,,,5,,,,,,1,,,,,,,,,,0,11,,
64,354,65,1962-02-20,28-161,NYK,DET,7,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
65,355,66,1962-02-22,28-163,NYK,LAL,-2,,,3,,,,,,0,,,,,,,,,,5,6,,
66,356,67,1962-02-23,28-164,NYK,STL,12,,,7,17,.412,,,,1,1,1.000,,,4,,,,,3,15,,
67,357,68,1962-02-24,28-165,NYK,SYR,-3,,,8,,,,,,2,3,.667,,,,,,,,2,18,,
68,358,69,1962-02-25,28-166,NYK,PHW,14,,,3,7,.429,,,,0,0,,,,2,0,,,,4,6,,
69,359,70,1962-02-27,28-168,NYK,SYR,-10,,,6,,,,,,2,,,,,,,,,,,14,,
70,360,71,1962-03-06,28-175,NYK,BOS,7,,,1,,,,,,1,2,.500,,,,,,,,0,3,,
71,361,72,1962-03-07,28-176,NYK,DET,-7,,,0,,,,,,1,,,,,,,,,,,1,,
72,362,73,1962-03-09,28-178,NYK,LAL,22,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
73,363,74,1962-03-10,28-179,NYK,CHP,-12,,,4,,,,,,2,2,1.000,,,,,,,,4,10,,
74,364,75,1962-03-12,28-181,NYK,LAL,-13,,,3,,,,,,3,3,1.000,,,,,,,,5,9,,
75,365,76,1962-03-14,28-183,NYK,CIN,-2,,,5,,,,,,1,,,,,,,,,,,11,,
