,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,273,41,2005-03-25,26-227,MIL,GSW,-1,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+1
41,274,42,2005-03-26,26-228,MIL,UTA,-5,0,21:00,5,10,.500,0,0,,0,0,,0,3,3,2,2,0,3,2,10,5.5,+3
42,275,43,2005-03-28,26-230,MIL,IND,-14,0,24:00,3,6,.500,0,0,,2,4,.500,1,2,3,2,0,0,0,1,8,6.5,+9
43,276,44,2005-03-30,26-232,MIL,GSW,-4,0,8:00,0,4,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,-1.3,-14
44,277,45,2005-04-03,26-236,MIL,NYK,4,0,21:00,4,6,.667,0,0,,6,8,.750,1,4,5,1,0,1,4,1,14,9.5,-7
45,278,46,2005-04-06,26-239,MIL,BOS,-6,0,15:00,3,6,.500,0,0,,2,2,1.000,0,3,3,0,0,0,2,0,8,3.9,+5
46,279,47,2005-04-08,26-241,MIL,CHA,18,0,31:00,8,15,.533,0,1,.000,2,3,.667,1,4,5,3,0,1,3,2,18,11.2,+25
47,280,48,2005-04-09,26-242,MIL,CLE,-17,0,16:00,3,7,.429,0,0,,1,2,.500,0,4,4,1,1,0,3,1,7,2.4,-11
48,281,49,2005-04-11,26-244,MIL,WAS,-7,0,25:00,1,6,.167,0,1,.000,6,6,1.000,1,5,6,3,0,0,1,5,8,5.5,-6
49,282,50,2005-04-13,26-246,MIL,BOS,-3,0,17:00,0,1,.000,0,0,,1,2,.500,0,2,2,1,0,0,1,1,1,-0.2,-5
50,283,51,2005-04-15,26-248,MIL,DET,-26,0,24:00,4,10,.400,0,0,,0,0,,1,2,3,0,0,0,0,2,8,3.1,-21
51,284,52,2005-04-16,26-249,MIL,ORL,10,0,21:00,5,10,.500,0,0,,2,2,1.000,1,1,2,3,3,0,0,3,12,11.9,+1
52,285,53,2005-04-18,26-251,MIL,PHI,-16,0,20:00,6,12,.500,0,0,,5,5,1.000,0,6,6,1,0,1,1,0,17,13.2,-9
53,286,54,2005-04-19,26-252,MIL,TOR,-18,0,16:00,1,5,.200,0,1,.000,2,2,1.000,1,3,4,1,0,0,1,1,4,1.8,-14
