,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,48,48,2001-02-24,22-198,CHI,VAN,15,0,27:00,5,11,.455,0,0,,3,6,.500,2,1,3,2,0,2,5,3,13,4.4,-2
48,49,49,2001-02-26,22-200,CHI,GSW,-6,0,21:00,5,11,.455,0,0,,1,2,.500,0,2,2,2,0,1,1,2,11,5.8,+1
49,50,50,2001-02-28,22-202,CHI,HOU,-17,0,13:00,3,6,.500,0,0,,0,0,,1,1,2,0,0,0,2,3,6,0.8,-7
50,51,51,2001-03-02,22-204,CHI,NYK,9,0,11:00,0,4,.000,0,0,,0,2,.000,0,2,2,0,0,0,1,1,0,-4.4,0
51,52,52,2001-03-03,22-205,CHI,MIL,-4,0,21:00,7,12,.583,0,0,,2,2,1.000,1,3,4,1,0,0,1,3,16,10.5,-3
52,53,53,2001-03-06,22-208,CHI,CLE,13,0,25:00,6,12,.500,1,1,1.000,4,4,1.000,0,4,4,1,0,1,0,1,17,13.2,+14
53,54,54,2001-03-09,22-211,CHI,DET,-33,0,29:00,4,14,.286,0,1,.000,3,3,1.000,0,4,4,1,0,0,0,2,11,3.9,-19
54,55,55,2001-03-10,22-212,CHI,ATL,-3,0,9:00,1,5,.200,0,0,,3,4,.750,1,1,2,1,0,0,1,2,5,1.4,+4
55,56,56,2001-03-14,22-216,CHI,PHI,-18,0,29:00,8,13,.615,0,0,,2,3,.667,0,3,3,0,0,0,3,4,18,8.0,-9
56,57,57,2001-03-16,22-218,CHI,SEA,-10,1,38:00,12,24,.500,0,1,.000,1,1,1.000,5,5,10,0,0,0,1,1,25,16.6,-7
57,58,58,2001-03-17,22-219,CHI,NYK,-21,1,31:00,6,12,.500,0,0,,2,2,1.000,1,2,3,2,3,2,1,2,14,13.3,+3
58,59,59,2001-03-20,22-222,CHI,ORL,-8,1,39:00,9,16,.563,0,0,,0,0,,2,6,8,3,1,0,8,4,18,7.1,-9
59,60,60,2001-03-21,22-223,CHI,MIA,-28,1,34:00,3,8,.375,0,0,,3,4,.750,0,7,7,0,1,1,2,1,9,5.6,-17
60,61,61,2001-03-25,22-227,CHI,BOS,-4,0,8:00,0,3,.000,0,0,,0,2,.000,0,0,0,1,0,0,1,2,0,-4.0,-2
61,62,62,2001-03-29,22-231,CHI,BOS,-2,0,32:00,5,10,.500,0,0,,2,3,.667,0,6,6,0,0,0,1,4,12,5.8,-1
62,63,63,2001-03-31,22-233,CHI,MIA,-7,1,25:00,4,8,.500,1,1,1.000,2,2,1.000,2,3,5,0,1,0,1,3,11,8.1,-16
63,64,64,2001-04-03,22-236,CHI,DET,-27,0,22:00,4,11,.364,0,0,,3,3,1.000,1,5,6,1,1,0,2,2,11,6.0,-3
64,65,65,2001-04-05,22-238,CHI,LAL,-12,0,18:00,2,4,.500,0,0,,0,2,.000,2,3,5,0,0,0,2,2,4,0.7,+3
65,66,66,2001-04-06,22-239,CHI,IND,-7,1,33:00,5,7,.714,0,1,.000,0,0,,1,6,7,2,0,0,3,1,10,7.6,+9
66,67,67,2001-04-10,22-243,CHI,MIL,-21,0,29:00,3,8,.375,1,2,.500,4,4,1.000,1,3,4,4,1,0,1,3,11,9.8,-7
67,68,68,2001-04-11,22-244,CHI,WAS,4,0,24:00,10,14,.714,0,0,,1,1,1.000,3,1,4,1,0,0,2,5,21,14.3,-2
68,69,69,2001-04-13,22-246,CHI,UTA,-11,0,25:00,4,9,.444,2,3,.667,2,2,1.000,0,3,3,0,0,0,2,4,12,4.6,-7
69,70,70,2001-04-15,22-248,CHI,IND,-7,1,29:00,5,13,.385,1,3,.333,3,5,.600,1,7,8,2,1,0,4,3,14,6.1,-3
70,71,71,2001-04-17,22-250,CHI,NJN,6,0,26:00,6,14,.429,0,0,,5,7,.714,2,2,4,1,1,0,3,4,17,7.9,+1
71,72,72,2001-04-18,22-251,CHI,PHI,6,0,22:00,5,10,.500,0,1,.000,0,0,,0,3,3,1,1,1,0,2,10,7.5,+5
