,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
54,127,55,2002-02-27,23-201,CHI,DET,-12,0,23:00,3,6,.500,0,0,,0,0,,0,3,3,1,0,0,4,2,6,-0.2,-23
55,128,56,2002-03-01,23-203,CHI,WAS,9,0,38:00,7,17,.412,0,1,.000,5,7,.714,1,9,10,2,1,0,0,4,19,13.3,+15
56,129,57,2002-03-03,23-205,CHI,NJN,-8,1,33:00,7,15,.467,0,0,,1,2,.500,1,6,7,0,0,0,3,4,15,4.8,-11
57,130,58,2002-03-05,23-207,CHI,WAS,-25,1,30:00,5,10,.500,0,0,,5,6,.833,1,3,4,0,1,0,0,1,15,11.8,-18
58,131,59,2002-03-06,23-208,CHI,MIA,-5,1,31:00,4,13,.308,0,0,,4,6,.667,4,5,9,2,0,1,1,5,12,7.1,-11
59,132,60,2002-03-08,23-210,CHI,LAC,-4,1,32:00,3,10,.300,0,1,.000,1,2,.500,0,5,5,1,0,1,2,1,7,1.3,-5
60,133,61,2002-03-14,23-216,CHI,SAS,-5,0,36:00,10,22,.455,0,0,,2,3,.667,6,6,12,1,1,1,3,5,22,13.6,+1
61,134,62,2002-03-16,23-218,CHI,HOU,2,0,43:00,6,17,.353,0,0,,8,9,.889,4,4,8,3,1,0,2,3,20,14.0,+12
62,135,63,2002-03-19,23-221,CHI,ATL,-6,0,25:00,2,8,.250,0,0,,4,4,1.000,1,4,5,1,1,0,1,2,8,5.0,-1
63,136,64,2002-03-22,23-224,CHI,POR,-16,0,21:00,6,13,.462,0,0,,0,1,.000,1,3,4,0,0,1,2,1,12,4.8,-7
64,137,65,2002-03-23,23-225,CHI,ATL,-16,0,17:00,4,7,.571,0,0,,0,0,,0,4,4,1,0,0,1,1,8,5.2,-5
65,138,66,2002-03-26,23-228,CHI,ORL,-14,1,32:00,5,12,.417,0,0,,5,7,.714,2,4,6,0,0,0,2,1,15,8.0,-18
66,139,67,2002-03-28,23-230,CHI,PHI,-20,1,35:00,5,15,.333,0,1,.000,5,8,.625,6,11,17,2,0,0,1,3,15,12.0,0
67,140,68,2002-03-30,23-232,CHI,DEN,-16,0,22:00,1,8,.125,0,0,,3,3,1.000,0,1,1,2,1,1,2,2,5,0.4,-10
68,141,69,2002-04-03,23-236,CHI,TOR,-13,0,21:00,5,10,.500,0,0,,4,10,.400,4,2,6,2,0,0,2,1,14,9.0,-15
69,142,70,2002-04-05,23-238,CHI,TOR,-2,0,16:00,4,7,.571,0,0,,2,3,.667,1,2,3,0,0,0,4,3,10,2.4,-2
70,143,71,2002-04-06,23-239,CHI,CLE,-19,0,27:00,0,5,.000,0,0,,0,0,,0,6,6,1,1,2,1,4,0,-1.2,-15
71,144,72,2002-04-08,23-241,CHI,BOS,5,0,24:00,10,14,.714,0,1,.000,1,3,.333,1,5,6,3,0,1,1,2,21,17.6,+10
72,145,73,2002-04-10,23-243,CHI,DET,1,0,18:00,4,8,.500,0,0,,1,2,.500,2,3,5,3,2,0,0,1,9,10.6,+6
73,146,74,2002-04-13,23-246,CHI,DET,-18,0,24:00,6,8,.750,0,0,,2,2,1.000,1,2,3,0,0,0,1,3,14,9.9,-12
74,147,75,2002-04-15,23-248,CHI,PHI,2,0,24:00,4,10,.400,0,0,,0,0,,1,5,6,1,0,1,1,1,8,4.8,-3
75,148,76,2002-04-17,23-250,CHI,CHH,-6,0,24:00,6,13,.462,0,0,,3,4,.750,4,3,7,2,2,0,2,2,15,12.2,+1
